1394770,1711622165,1
1449090,1146402261,1
1193180,1962735920,6
1170660,3563559581,3
1295070,2013471300,3
1592100,2247202916,1
2006580,1960667060,2
1117080,3269782713,4
1095920,2387316323,3
2827898,2684917706,2
5692466,4139440418,15
1856590,3302821217,1
1413940,1186277676,1
1279170,1021474125,1
1162290,1747301025,1
2181360,3946197011,1
1192680,1819868870,1
1541880,1066532686,2
1555570,4281465724,1
1531940,1714019450,2
1500770,3312653616,1
1480670,957121146,1
1369900,3796011903,2
1288810,1661287907,18
1217650,2643958535,1
2721800,3701614833,1
1189000,1680184954,2
1590820,3692842781,1
1415000,1102074291,1
1422440,3693787475,1
1415020,911656751,1
2029120,2204768180,5
2061250,3597932813,3
1327030,1874071526,1
1576900,2654491190,6
1594400,3046403005,3
1173820,2074248557,1
1602060,1347034576,1
1459030,3914395367,3
2215380,797817652,1
1604130,1820377820,1
1343310,1763679628,1
1008420,2886406667,5
1589500,3864570592,2
5065668,25214400,1
1350780,1102540766,1
1596950,1736143633,1
1323500,1397958698,1
1530030,3037672992,1
1278590,2857067490,1
1006670,3896857205,6
1194450,3267324530,1
1779380,2796518844,1
1012810,593728249,1
1529520,4283590171,14
5007681,1820733492,2
1455870,2858548681,1
1596690,2257698370,2
1304870,2482602573,2
1467530,2964792240,1
1343100,1501191988,1
1395530,2753597711,2
2547280,3861345563,2
1410750,2585657530,1
2133660,4248659715,1
1010240,1024507890,1
1582300,4283574076,7
1304510,476130704,2
1451150,3837223345,2
2120370,3201166391,1
1502560,2641539381,1
1006970,3897411395,23
1366940,1738485317,1
1605050,1416094375,2
1005870,936814896,1
1424550,3618249717,1
2683060,3392202449,1
1550840,2620033746,2
1245290,1822613285,2
1400010,3536244813,2
1534560,3473998481,1
1591330,3747610012,2
1167940,2781435500,10
1180470,3941290828,1
2577750,2204767310,2
1445640,1717811345,2
1576150,1827691635,3
1475720,3836783469,1
1562310,4170951201,1
1909560,1477272784,1
1465590,3525459948,2
1013240,2274796872,2
1605840,2194928514,2
1296670,631343515,1
1513250,1581408125,1
2846738,4283032501,9
1595140,3357462789,1
1498460,907453136,2
2839524,648910666,1
1595730,3681539999,2
2059360,3501448304,1
1487400,607844206,2
1006780,3807428561,3
1535200,3407068489,1
1605870,2194932429,4
1541060,3111693099,1
2087820,4070793607,30
1528500,3212937276,1
1223010,786622517,1
2057560,195079392,1
1469800,2204745125,290
2394370,2008526562,1
1457050,1421240372,2
1449870,1652577776,2
1472040,800488326,1
1006980,3379360896,1
5295259,2548596659,1
2093510,3557422227,5
1376640,600245477,1
1735240,2837574538,1
1310670,1468822476,6
1266440,241123685,1
1519120,4140648078,1
1202150,1831039670,1
1054230,2162296081,3
1261750,3010283313,9
1497190,2173089875,1
2085890,3657164245,3
1401000,92033209,2
5682982,3111780534,9
2028920,2204744690,182
2098240,1930882295,2
1322920,1575307967,1
2130360,850985173,2
1223640,3230428144,3
1327190,1956045185,2
1008630,4283757120,1
1396550,2247614350,1
1374550,117110616,1
1450280,4097943346,1
1078040,1711133160,3
1555300,1822910390,1
1512240,478669220,1
1508560,2554029737,2
1009320,1315616725,1
1202270,1829130455,1
1310720,1962745925,3
1151120,1102394272,1
1304420,3409095167,2
1350040,2289671793,2
1365800,3758446670,1
2643970,319715906,3
1161730,1601570427,1
1471740,1436757502,1
1549470,1862893325,1
1421970,529271890,1
2404900,1435282587,1
2083570,1737097940,1
1242170,658284871,2
2029080,3545592050,1
1490360,2653465334,1
1155800,2090177718,1
1548370,4237392867,2
2215430,3242553423,13
1545790,1964062054,1
1493700,4076289039,1
1294940,1962749405,2
1345605,3780233213,1
1416690,655400418,1
1525280,246797213,1
1356700,3413185160,1
2028950,3980803844,1
1552140,1893997440,1
1586420,3876182701,1
1050850,1507065815,1
1159090,1719250715,1
1589840,1737297170,5
2435500,3483933379,5
1250610,1740979880,1
1419990,1829125235,1
1211820,2366560229,3
1554550,63385812,1
1517700,3122411243,1
1386040,2208442549,3
1366770,3952592753,9
1211510,837646568,3
1098770,3532908901,1
1497500,3131710040,2
1696540,66835358,1
5358860,2198925669,2
1292700,1329407176,1
1606630,3045959445,1
1467260,2103219228,2
2847477,724186675,1
1361710,2233204455,1
1586820,1197025148,2
1254180,2319289704,1
1449530,4047813029,3
2029070,4283028586,1
1429700,545729736,2
1522410,3966474431,1
1401310,509440413,1
1437260,1831038800,1
1928670,1339611033,4
1456670,3184959661,1
1179040,1860764346,1
1402670,4076577025,1
1213400,870600718,1
2086960,2379595516,14
1601260,469739853,4
1236620,1490924905,1
2078360,29615990,1
1424720,42540779,1
1264980,2025711743,2
1296400,2007970197,13
1418950,2941992075,2
2029130,2204766005,47
1552130,258093674,1
1377350,3320528335,1
2130430,2379602041,2
1247030,3664104734,1
2402210,3305774617,1
2037700,1961983805,1
1193610,1827196010,2
1553310,1117957415,3
1559290,2893581426,1
1583250,895807069,1
1587040,1847411251,7
1284430,828367074,1
2668570,3239717983,1
2845373,1740574710,1
2273030,3242421368,1
1008920,4106801420,3
1229180,523050739,1
1009010,1085256980,2
2173520,1281030212,2
1238110,2905945342,1
1006710,2901880778,4
2084030,1128787536,1
1546200,1829137850,1
2780660,3723462732,1
1516620,3928844270,4
1321040,3838751264,2
2087300,624480282,1
1494970,3254653644,1
1424040,3721646172,2
1602700,1809845916,1
1710300,3200398378,6
1596050,1059827290,1
2009220,3498525144,1
1468900,1783645507,1
1333330,1524741462,1
1426640,32078623,1
1979930,1467194369,1
1329650,438243057,1
1355790,1716743420,1
1902850,3754350764,1
1346150,3999015736,2
1630240,3928488169,10
1283190,3064717489,1
1601680,2812307725,2
1352570,1711867320,2
1274640,1358214332,1
1504900,2798927809,8
1355930,1719145490,1
2016930,2233726494,1
1308930,3628771034,1
1530970,3118856172,4
1229200,522001519,7
2251030,1517532460,1
1430670,4067240662,1
1532150,1475724766,1
1544970,623541297,1
1655120,3545118254,1
2289030,18361252,2
1589350,3737793312,9
1049630,927569492,1
1206040,2408111129,1
2846738,1737572525,7
1496240,2044676316,1
1577100,1737572525,12
1523450,682424579,1
1307620,3731654265,1
1214330,734842521,2
1364920,3935573158,1
1371140,454443620,1
1406820,1953777095,1
1584695,2653993115,1
1005900,3310977855,11
2729660,1961908115,2
1099100,1024517895,1
1274630,2021982871,1
1382150,3846029972,3
2100460,2788147985,3
1154860,2235750714,1
1270730,806712889,1
1433600,814116876,1
1375950,3534009890,1
1031500,442377172,2
1591150,3643612127,1
1399790,2038489108,5
1331030,1539041077,1
1674950,1933213123,2
1521400,1711366820,2
1189170,1851054560,2
1217040,1720248650,1
1254760,3574429393,1
1000580,2007967152,8
2221640,2204747735,2
