1456940,4051302645,1
1469800,2204385815,2
1004200,2822477275,10
2844917,290929724,1
1542160,1271968427,1
1472040,800488326,3
1382550,1183847155,7
2139790,1305079778,1
1415270,3048174332,6
1001150,329993280,1
1599390,1640243057,1
1632090,3608548365,1
1447000,4274216480,1
1532420,4071601333,1
1383260,2845096737,2
2252690,2204742080,6
1580130,816944143,1
1321130,4074631754,1
1295070,2013471300,2
1475980,550289230,1
1242170,658284871,3
1551440,3472469563,1
1598540,2242257000,1
2820690,895801849,15
2846738,1737572525,1
1451750,4264949164,2
1582920,1661097812,1
1193780,2311365772,1
1565460,3988966661,1
1406060,573425677,2
1012050,2204752085,9
1378620,3777559183,2
1213680,2515225656,1
1010650,2979406247,1
2220950,918801143,1
1335750,426196960,1
1002100,670728644,1
2232660,1829645060,3
1577985,3940738813,6
1029430,1682884961,2
1327790,2671822839,2
1156640,450043597,1
1420590,2406594331,1
1418340,1540047788,1
1345640,191762294,1
1180000,1149928165,6
1634110,3451041686,3
2220930,3368144724,2
1463910,2213869943,1
2399040,182891526,1
1289410,2015408008,1
1387990,406160283,3
1242230,818498501,1
1275640,1713518330,1
1269410,1639911050,3
1483290,370722198,1
1211510,837646568,4
1310670,276668799,2
1499290,2650702775,2
2760060,1216291927,1
1304350,3980809862,2
1048400,1788286098,1
1270210,742539721,1
1533730,1877124614,1
2662220,2403630447,1
1728340,202014027,1
1380820,343242207,1
1336500,4234302686,1
1409110,748966274,6
1030100,1322642325,2
2158900,2650187300,1
2029010,2204186150,199
1532910,3636069127,2
1536000,3980786879,1
1496400,1926671256,1
1402730,3499277923,6
1546620,4095681918,1
1601970,926115380,1
1176650,3561322230,1
1223680,2146305150,2
1533720,2489042215,1
1552090,1961339135,1
1289160,2809654556,5
2527710,2452160006,14
1255120,3642276816,1
1156530,448822987,1
1333400,1427611120,1
1323560,2388787779,1
1278960,2060729794,1
1188420,1239004008,3
1007320,357042705,1
1160820,2193020295,3
1454180,3086119695,2
1477390,3383418298,2
1605280,4243507422,1
1171890,954633876,1
1402540,1878475704,1
1424900,3637162647,1
1382970,3816674147,2
1379430,1944050810,1
1593820,3324750546,1
2067560,1711616510,1
1297910,194284697,1
1593480,1786237497,3
2036870,1053645587,1
1407980,948304886,1
1441900,2708680832,1
1577310,3892945794,1
1208450,2744539509,1
1366770,3952592753,6
1172640,3048405520,1
1284930,942650709,1
1285230,14057925,2
1467130,1888245708,1
1660460,3811803248,1
1447690,4279971247,9
2028950,3980803844,8
1055380,3324472146,1
2016410,1681916173,1
1922680,3706000055,1
2148848013,1727255359,1
1424590,2186356380,1
1591150,3643612127,7
1451470,2017641011,1
1140590,1377541395,1
1382100,3468546107,1
1367960,4042418948,1
1008420,2566202759,3
1499650,3870202162,2
1596520,1009143254,1
1310720,1962745925,2
1489700,2330501116,1
1305510,1272242976,1
1010240,693301602,2
1415270,2462249342,37
2142690,3945662605,1
1504900,2798927809,13
1001140,100459985,8
1595240,3669349434,1
1419990,1829125235,1
1221680,3165196606,1
1607310,1824248015,2
1009470,4283028151,19
2823760,1100454048,2
1253230,2554876347,1
2065380,1897826093,1
1008350,2091575906,1
1655120,3545118254,1
1517090,1634225094,1
1002970,771756521,1
1370070,375836092,1
2724560,2720203771,1
2744850,2341104096,1
2087820,625342565,3
1375690,1588401807,1
1472860,509037640,1
1269060,2805783274,2
1632740,4075471484,2
2718360,3537172575,2
1580600,675013039,1
1270010,2369737085,1
1198960,2611619962,1
1532410,2850819508,1
1012050,3145955489,1
2376370,4184852958,3
1419080,980995230,1
1476430,3189548692,4
1222590,958646677,1
1505650,3989542762,1
1495770,2315856148,2
1532000,4254376166,1
1577670,1593269990,1
1012770,3892944924,1
1316380,1963055210,1
1329300,2713906902,1
2108470,3078709630,1
1399690,3165145267,1
1629570,2431832561,1
1343100,1501191988,2
2492890,3424973049,9
2841921,1628033719,1
1013190,2195602329,6
1001420,1719965030,1
1746810,4254857571,1
1204540,3719480500,2
1074490,2861301623,1
1531620,3352298703,1
1332400,1180974293,1
2775790,1381842885,1
1515670,698164841,3
1454890,1684217424,1
1003430,394053827,5
1346190,3540886786,1
1391880,2994578479,1
1498100,4243994331,2
1228650,2132636602,5
2819970,319698941,4
1165500,705174284,1
2850787,2751529285,2
1587140,1956216575,1
2179510,3264352052,1
1703800,2038630248,1
1282320,3530593012,4
1578790,495124489,1
1582670,2754392964,1
1418420,1457942883,1
1888640,3185562953,2
1212250,1067613176,1
2086340,859205848,1
1589200,2235571627,2
1550140,842473290,2
1241850,3077472016,1
1502540,2641526766,1
1601260,2033213376,1
2812650,3444025336,1
2840961,1783718070,1
1507180,5550891,2
1009020,3083668179,2
1013110,3458298855,2
1601700,2362470460,1
1312980,1267769881,1
1420070,83466743,1
2017770,3657181210,2
1513250,1581408125,1
1252310,89519084,1
2841117,3545239700,1
1163420,3338693906,1
1590410,1717051835,1
1632520,3527689208,2
1524930,3145946354,8
2641310,163488064,1
1182710,3889391466,2
2819990,3698328794,1
1505120,4243291747,1
1437780,2651818985,1
1395620,4289485632,2
1242510,2040194759,1
1164090,1787992894,1
1549520,1947650900,1
1416830,2787944405,1
1437350,1501118998,1
1320570,245879270,2
2831062,783179129,3
1979920,3715666554,1
1170660,3563559581,1
1464700,3034679503,1
1611030,3074340795,1
1788620,176658189,1
1582200,503299163,1
