1139180,2022823690,1
1542160,1271968427,1
2644330,3518903953,1
1254180,2319289704,2
1050590,3178297585,5
2826769,2881254176,1
2028960,2204193980,6
1587670,1366356537,1
1386050,1459704146,1
1242140,892634689,1
1242600,2649921080,2
1375610,4283029021,24
1504900,2798927809,9
2130430,2379602041,1
1078040,1711133160,1
1285390,1085520804,1
1372800,2071110604,1
1971650,1181134047,1
1979920,3715666554,2
1593870,1281022382,2
1261750,3010283313,1
1623520,2462246297,1
1352290,1966034655,1
1700970,687778761,2
1429060,4083276543,4
1415380,909975700,1
1593480,1786237497,2
1151090,4172694920,1
1296470,229054576,1
1592100,2798916064,1
1191080,917182537,1
2662350,13651631,1
1486060,2023853368,1
1291500,1820932880,8
1254130,1732265555,1
1457040,1347891062,1
2600500,2438974954,1
1338240,547985696,1
1012800,3916709715,1
1006650,4293656878,1
1420970,2388460464,1
1518550,773206223,1
1366560,2807642295,1
1471250,1331216792,1
2835840,2470553763,3
1006830,3896837630,17
1394280,2194921989,1
1307370,2195605809,1
2188630,1781033875,1
1307770,1719201605,4
1081190,3333584068,4
2235670,2864190416,1
1005900,229998775,2
1262240,2033099915,3
1002260,2944965534,1
1305500,2482096668,1
2114770,2046040386,1
1337190,1719500015,1
1240750,2161432026,1
1289620,2451217268,1
1211630,718041578,1
2029010,2204186150,179
2015610,484413085,3
1323500,1397958698,2
1818980,753605892,1
1439080,2309600694,1
1609870,1101632924,1
1350040,2289671793,1
1745430,3238174569,1
2453510,267374973,1
2061250,3598286033,1
1188850,3418768321,1
1447440,1953791015,3
1405050,1328165460,1
1494910,963154396,1
1454080,2650187300,6
1578850,495123619,14
1594130,2023687382,1
1588730,490270093,1
5051090,2160435259,1
1309260,18274147,2
1551350,2916968736,1
1402870,3255262498,1
1437890,1865810306,1
2092960,3315235820,1
1399430,2818451137,2
1158880,808424796,1
2656450,18755593,1
1416230,3054937290,2
1432410,3712358827,1
2093780,1830962675,1
2846738,1737572525,4
2835840,3189552607,3
1604580,439001162,1
1570620,1824782195,1
1004540,1313752330,1
1449230,1109315901,1
1953510,1344561194,1
1950260,2576052157,1
1174420,1177563433,1
1311110,1819875830,21
1379380,2163256010,1
1649240,3022842069,1
1598800,2528341754,1
1939700,427357599,1
1160790,1737107075,1
1596060,2636005222,5
1604890,1831216715,2
2850430,1291076888,1
1006730,4250210705,4
1706420,536089036,1
1606560,2821891307,5
1004880,1984280386,4
1362360,4130076302,1
2555520,162534818,2
1012810,593728249,2
1001640,2144668140,1
1236600,1280042995,2
1685710,4013661086,1
2176020,850012261,1
1597040,1419495272,2
1949750,2684617779,1
2029050,2519467358,1
1985390,1159048811,2
1376600,129806054,1
1609260,634808964,1
1468550,906929989,1
1445270,1715987825,1
