1438210,1717599935,1
1869730,4260880698,1
1259210,3683820677,3
1365980,3039701473,1
2143350,3657100735,2
1188880,81884087,1
1447740,1321826266,2
1236600,1280042995,1
1292400,4156062847,2
1443840,3633371468,1
1577200,1107683504,1
1326830,2937825900,1
1547720,1154899103,10
9000033,1419899416,3
1312350,1248436554,1
1313580,1661298782,18
1515730,982012346,3
1957100,2780871740,1
1394100,2883474605,1
1182920,759003987,1
1321530,4077927749,1
2527320,219221618,1
1499020,796721137,1
1236450,1271338645,2
1365410,2573367708,2
1277440,616749441,1
1384830,2971507209,1
1858120,2509805230,1
2008200,4120292074,1
2683060,3392202449,1
1828680,3849210209,1
2107030,2161498766,1
1491150,3212459514,1
1173710,1509021869,1
1894690,2828739757,1
1263760,1917451146,2
1007660,3936899956,3
1247250,1713830225,5
2149890,1736745155,1
1302480,245402951,1
1484710,2653970495,1
1004550,914552696,4
1457730,1198595136,3
1007340,1339419198,9
2037330,2557674804,1
2096970,3189554347,1
1180000,1149928165,1
1376470,470538391,1
1480280,2066126544,3
1155710,1902977385,1
2841921,1628033719,2
2006230,2615177432,1
1057790,1449642985,2
1329340,2830766607,4
1012870,2717262423,1
1244360,2239813109,1
1402870,3255262498,1
2140410,2031699095,2
1288540,3728025769,1
1192850,4113852135,2
1604890,1831216715,3
1451290,2013953516,1
1462230,1069646314,1
1012800,3916709715,1
1454670,3703307053,1
1579070,351558918,4
1409150,1737569915,3
1596050,1059827290,1
2069620,3189539557,1
1595970,3913626984,2
1320830,4293065264,1
1459870,1713254720,1
2842282,3918453464,2
2849280,2780865215,1
1420490,2033218129,2
1504900,706081471,1
1195970,1414947448,1
1566210,327559794,1
2683050,1559177401,2
1155120,2826027899,1
1282940,2757675547,1
2415020,2787583790,1
1375610,4283029021,19
1507350,10180161,1
1518180,3064537100,2
1569850,2199799879,1
1396590,2247613480,2
1595730,3681539999,4
1173800,1723144094,7
1502480,2642863956,2
1359550,2987922850,1
1012980,4075472354,19
1320930,4042474379,1
1059100,1613674827,1
1340450,450331373,5
2827109,339357200,1
1577120,2093628395,2
1433570,445023291,1
1592380,1710808715,1
1536000,3980786879,1
1258330,1828028600,1
1450330,2633380045,3
1344230,1536820230,5
1013240,2274796872,1
1585460,1964072494,1
1175140,2643874580,1
1250220,1722221375,1
2843045,788284954,1
1366410,1736745155,1
1420840,2146069329,2
2092960,329414515,2
2182800,327575041,1
1191740,1198595136,1
1363470,3895962880,1
1270400,2024673860,1
1029430,1682884961,2
1376070,3388116545,6
2783630,1442162577,4
1389730,3659967818,1
1591330,3747610012,1
1382150,3846029972,1
1182620,1711559960,1
1632820,964317198,1
1469800,2204385815,3
1913290,2332345071,4
1447690,4279971247,13
1523170,2678796131,2
1223680,2146305150,1
5432493,1799552982,17
