1157080,2519463878,6
1830250,1249427888,1
1184270,1444587179,3
2035300,247005220,1
1008910,157196650,14
1041310,3280410193,1
1269410,1639911050,1
1449910,2776535660,1
1223620,2033524042,1
1391340,3639423565,2
1471560,2643671870,5
1327030,1874071526,1
1423310,1737097940,6
1275640,1713518330,2
1414340,1107486561,1
1202760,1479447656,1
1012620,3265025033,2
1539040,1085439509,1
1009980,2452146086,4
1446740,1717044005,1
1281770,1684436363,1
1007660,3936899956,4
1289620,1636976720,1
1168910,3402648518,1
1329340,2830766607,1
1002940,3657161200,2
1588730,490270093,1
1004200,2822477275,4
1207590,1020149719,1
1013240,2274796872,3
1006380,76748642,4
1008490,2204742515,43
1477620,2419999003,2
1602120,3040410833,1
1483090,3365030111,2
1526960,1714013360,1
1508350,2717009563,1
1193180,1962735920,2
1523340,802184752,1
1376070,3388116545,6
1313580,1661298782,11
1602150,1718091050,2
1499430,258951070,1
1561800,3700253166,1
1477720,2298691858,2
1009660,1852170137,1
1005110,1964087719,2
1022880,2074377543,2
1896720,3956804124,2
1366770,3952592753,13
1310730,1521963167,11
2826463,3403209950,19
1535910,1827194840,1
2069620,2470756908,5
2394370,2008526562,2
2709500,4268826688,1
5115016,2542111432,1
1000580,4186488184,1
2083440,80074640,1
1223880,3970397546,1
1309800,2371379267,1
1244680,2241833591,1
1163700,82252908,1
1594190,1466682615,1
1362070,4134916982,1
1342530,1712198975,1
1523060,4239713959,2
1401400,1822077365,1
1115890,1506464847,1
1163420,3338693906,1
1985390,1159048811,3
1283190,3064717489,2
1291770,1721680235,1
1307500,1787354718,1
1457200,2466902140,1
1555440,1954343030,1
1045590,2323660047,1
2152570,3015638245,1
1332320,1396670348,1
1597200,4237396782,1
2089020,2204745995,88
2147630,1722423650,1
1211820,2366560229,1
1579080,2643952445,2
1193610,1827196010,2
1000580,2007967152,8
1416680,3488583412,1
1223680,2146305150,1
1329650,438243057,1
1816340,1847947379,1
1358280,1232985445,2
1229840,1833911624,1
2841117,3545239700,1
1333560,1651318131,2
1310300,3282993374,1
1007340,1339419198,5
1541620,3367790214,1
1307630,1718076260,1
1820800,1962186950,1
1009610,3242240223,1
1223640,3230428144,5
1004550,914552696,2
1584695,2653993115,1
1517090,1634225094,2
5741841,2312393864,2
1010080,2470755603,1
1343100,1956040400,1
1152730,319017829,1
1218420,834071510,1
1587850,2911645317,1
1579880,1059137191,1
1198180,2261593789,3
1000520,2007969327,1
2047830,2390366911,1
1320970,3806706119,1
2029130,2204766005,38
1422970,2035134244,1
1583250,895883194,5
1530030,3037672992,2
1378490,833670029,1
1002800,2900014089,2
1555480,4120548792,1
1307850,766186244,1
1150410,1958398100,2
1600900,2788147985,1
1346140,4265197261,2
1404410,2461245803,4
1387210,1711636085,1
1196970,1749139703,1
2143350,3657100735,3
1584100,1994627814,1
2737800,605418775,1
1617740,3043150509,1
1590970,676609568,1
1242170,2862058995,1
1585740,866538348,1
2831837,3403216040,2
1332570,1787622098,1
1502390,3723462732,1
2027570,3543681815,1
1529390,4024238656,3
1009470,4283028151,9
1223660,2145626115,4
2015370,291806034,1
2615750,178018510,1
2641410,2549317927,1
1551790,1046592392,1
2836362,3206419227,1
1982210,2221067106,1
1202440,1699703816,1
1502840,1712209850,1
1582200,503299163,1
2836037,3892969863,1
1429850,226276619,1
1579490,3385604578,2
2215380,2099007924,2
2711000,2041754789,1
1657660,1385063163,1
1386840,738774097,1
2431190,2553347687,1
1298000,4269088923,1
1521400,1711366820,3
1344410,888223510,2
1323090,1915371,1
1303620,494794191,1
2143090,3773764249,2
1519230,1491993631,2
1196210,2704353533,1
2134440,2411521781,2
1293990,4215967127,1
1454280,3891203421,1
1436510,3936344121,1
1594060,1364121458,1
