1354250,3921437931,1
1042200,1893820760,1
2055130,4112124436,1
1157760,4202951674,2
2154810,3319255545,1
2642490,2289956065,5
1483380,1956044315,2
2718360,3537172575,4
1956960,1826135045,1
1001150,2838407445,3
2089480,2684945741,2
1552390,3031818457,1
2838198,192589897,1
2827864,2031697790,1
1529520,4283590171,6
1179570,1908155640,1
2607850,2302634422,1
1373930,2339088737,2
2755350,3798610129,8
1170500,3919911043,1
1356700,3413185160,4
1576150,2647195666,1
1551940,3936352386,1
1467260,2103219228,3
2607690,3092137791,2
1578850,495123619,6
2839991,1957199434,1
2055530,1339424853,9
1151180,2777636645,29
1315840,1953013670,2
1006640,577251389,1
1211490,590227268,2
1429170,3865537626,1
1246740,4051648054,1
2850515,3307221142,1
1600270,1929606430,7
1202880,1326526451,2
1355790,1716743420,1
2107030,2161498766,2
1327190,1956045185,3
2100900,3209364575,3
2783630,1442162577,1
1861770,1113388859,1
2840800,2386891737,1
2215380,2099007924,3
1350270,3438626778,1
2013800,229997035,1
1310720,1962745925,2
1171120,1125737812,2
1582820,1480179440,1
1590250,556883768,1
2016410,1681916173,6
2839939,2235330810,1
1000440,3937924863,3
1268990,2809757434,2
1933780,1364548057,1
1009000,195317707,2
2011660,2107159717,1
2083570,1737097940,1
2037260,1118955825,1
1399690,3165145267,1
1328120,96004181,1
1422050,317908000,1
1521950,2411687772,1
2258710,2940438237,1
1345605,3780233213,2
1353020,3812340801,3
2205770,1737102725,1
2826528,2204757305,24
1390660,1617884533,2
1008430,3768898250,4
1415000,1102074291,1
1259880,71166626,1
1589260,4272768555,1
1457730,1711942325,1
1254300,2302560804,1
1219110,1624474940,4
1132920,928449348,1
1297910,194284697,4
1288920,3867594504,1
1006110,1237625427,1
1602220,3358634609,1
1448780,402094514,1
1241850,3077472016,2
1201140,451660022,1
2841117,3545235785,1
1604135,4265235328,1
1007130,958263740,14
2002400,4225356729,1
1599760,3011629446,1
1005460,851346911,3
2433760,2576682858,1
2151770,3374438434,1
2084570,842663410,1
1430610,460358200,2
1863230,1548990038,1
1262660,1476610506,1
1259140,762214806,2
2122580,295927224,2
1402670,4076577025,1
1473950,2606769653,1
1582305,1821771560,4
1001090,1198050081,2
1279000,3731803244,3
2492890,3424973049,1
2220300,4070793172,1
2136890,2749783340,2
1005900,3310977855,20
1434920,1198445522,1
1300250,2450853863,1
2029080,2204743820,30
2047830,2390366911,1
2083540,1719782765,4
2083650,1268087875,1
2073730,4029026856,1
1117690,3107071419,1
