1299400,2373372162,2
1589350,3737793312,11
1382150,3846029972,1
1066710,3889330154,3
2609820,1961400470,24
2233930,1214290406,1
1577985,3940738813,4
2009130,1758178592,1
1259660,1036627095,1
1299360,2585922880,1
1293820,3896174623,2
2748100,2646591439,1
1004790,3939408094,3
1571630,1424608064,1
1365800,3758446670,1
1445000,778576641,2
1160140,286855205,1
1582270,4147659907,1
5515014,2714736353,2
1281020,345772560,1
1382550,1183847155,3
1429050,3657744651,1
1546640,895877539,7
1584060,3754625698,1
1199250,2617100527,1
1233320,1736740805,2
1454080,2650187300,3
1005110,1964087719,4
2268720,61285900,1
1323560,2177379476,1
1579080,3728014894,1
1447220,1732859192,1
2826615,2255261692,1
1390420,1294230613,1
1254380,2546677149,1
1588840,2380359213,1
1156990,2057055593,3
1009010,1085256980,4
1398340,1043555914,1
1473220,3368201944,1
1168650,1037091684,1
1503510,212724226,2
1486500,1589007073,1
1012480,3723549732,14
1251100,2519777078,1
1001140,100459985,5
1603990,3145968104,1
1328840,4292311404,1
2134680,3604043513,3
1259290,3266790395,1
2180650,2071854877,1
1166460,1934041709,1
1577650,2798904754,3
1542600,2369300736,1
1398840,2698179245,1
1547450,3813678581,1
1725390,3801062396,2
1161730,1601570427,1
1403110,1711371170,1
2425930,4283573641,3
2813080,1721399660,1
1294170,753253362,1
2848303,3639378493,3
1151180,2777636645,21
2749900,694167803,1
1340450,450331373,7
1118730,2929008783,3
1420160,53210318,2
1588920,1720252565,1
1531080,3967710822,2
1134480,453328483,2
1477310,3382580488,1
2002300,2557985299,2
1502390,3723560172,3
1483740,1426769269,1
2771030,3936334116,1
1008460,547989611,16
1402830,22231992,2
1580850,3577024780,1
1467640,1827755855,1
1402300,2946198518,3
2510600,1304237221,1
1421510,1940579244,1
1580640,1362984759,1
1229840,1833911624,1
2077080,1663117300,1
1509480,3084147764,2
1192860,2061388055,1
2020700,1645125703,2
1522660,3957011006,1
1583260,897487375,2
2841117,3545239700,1
2020560,4089231750,1
1008530,3980788184,4
1060300,4251278329,1
1326430,3914839806,1
2835776,2231504400,1
1007130,958263740,14
2827864,2031697790,1
2029110,4283592781,2
1172660,2716527478,4
2219050,2204762960,1
1447390,1618705805,1
1596050,1059827290,1
1279170,1021474125,1
1263650,1918244586,2
1586600,4186484269,1
1449860,451004246,2
1240530,1722140030,2
1427340,2393973547,1
2029120,2204768180,2
1340460,993814662,1
2232980,2955138143,1
1403020,1834537608,1
2076590,1821506210,1
1163700,82252908,2
1505080,1955738510,2
1147870,3514129275,3
1012980,4075472354,20
1326800,3190678520,2
2009220,3498525144,1
1470370,3672126521,11
1188400,2205185157,1
1013110,3458298855,3
1524590,1717894865,3
1585460,1964072494,1
1009550,1750557498,1
1253780,2655027545,1
1854690,1471964704,1
1587140,1956216575,1
2451270,1713523985,1
2659800,901019722,1
1305990,44399515,5
1560670,1158409530,1
1576870,1737293690,7
1270190,1722439745,1
1404410,2461245803,18
1394600,1941893618,1
1218450,1649267824,1
1222640,959835967,1
1386060,1337383451,3
2037940,851162036,1
1212260,933168246,4
2137720,3896848070,24
2827231,1009095493,1
1415270,3048174332,2
1257750,1767238153,1
1533670,154419230,1
1526960,1714013360,1
1432840,2650122050,1
2841097,1178150499,1
2180650,1550017167,1
1258330,1828028600,1
1487660,3956185817,10
1416230,3054937290,1
2140410,1375180347,9
1007230,3730665568,1
1307770,2204200505,1
1359620,2784150580,2
1167940,2781435500,16
1350040,2289671793,5
1206080,2770767584,1
1456360,3629470669,2
1244950,2204199200,2
1349440,1864575737,1
1289370,1763369501,1
2248580,1715987825,1
2082450,1717602545,1
1468060,1721599325,1
1087160,2729700468,2
2399790,1071150280,1
1219260,1053254060,1
5318275,630028030,4
1431330,3246671726,1
2143090,3773764249,1
1030040,276874101,1
1359800,3716597049,1
1203260,1736535050,3
1660460,3811803248,2
1012870,2717262423,1
1179040,1860764346,4
1605870,2194932429,3
1224200,1731218130,2
1349170,3821428143,1
1497190,2173089875,1
1344930,1717811780,2
5432493,1799552982,17
1229200,522001519,9
9000033,1419899416,11
1445790,1110285701,1
1510950,1882435461,1
1584090,2482074605,2
2018450,808032417,1
1193160,4041255687,1
1305440,2054747912,1
1205780,682311573,1
1428280,1953834950,1
1211630,718041578,1
1260670,1953828425,1
1308640,1764398496,4
1348580,4192321287,1
2839191,1777420816,1
2046980,3098227034,1
1360010,2923483838,1
1958500,3483932509,1
1582670,2754392964,1
1055000,3802744362,2
1348880,18099230,1
1513410,2075284940,3
1361330,1550021082,1
1166510,1926421814,1
1364440,1820358245,1
1013190,2195602329,6
1603990,2786746415,4
2272480,4151020588,1
1611580,2896631573,3
1530270,3124529877,1
1443840,3633371468,1
1415270,2462249342,10
1647900,2587879449,1
1177070,1826606150,1
1379380,2163256010,4
2028980,3242556468,2
1378650,1112823805,1
1344390,653824536,2
1335080,1150642051,1
2005870,491310293,1
1583250,895883194,6
2017470,2495119437,2
1610340,101706974,1
1218420,834071510,5
1296400,2007970197,30
2826645,2379588121,1
1450450,2263458650,1
1531190,1718363360,3
1814070,2580944963,1
1378520,3986518776,5
1498290,30652460,1
1000520,2007969327,1
2555520,162534818,5
2216590,3859939225,1
1315920,2373481574,6
1655120,3545118254,1
1390360,1652510968,2
1548400,2598971231,1
1600900,2788147985,9
1394800,3760465512,1
1559140,4105742705,1
1011620,3649610441,2
1214630,2780383670,1
1450320,4211017498,1
2643970,319715906,5
1593070,631020816,2
1006850,1907655457,1
1598800,2528341754,1
1334570,3889686904,3
1313580,1661298782,34
2082140,3941299093,1
1226630,1719494360,1
1580640,1736745155,13
1328190,1497502454,3
2538870,1888214725,1
1596950,1736143633,1
1848210,2717486022,1
1260670,1711638260,3
1268990,2809757434,2
2037940,1953276410,1
1340000,1760776397,1
1579110,1518746816,2
1450280,3346985694,1
2846738,1737572525,1
1010030,726196327,1
1155150,2744007344,2
1537630,1126874164,2
1508560,2554029737,2
