1589500,3864570592,3
2667510,2194917639,1
1576870,1737293690,3
1199350,3048788056,1
1586390,2610704791,1
1057580,3315914335,1
1660460,3811803248,1
2845998,1898158018,1
1054970,2901365283,7
2826248,2144396341,1
1170650,1104135009,1
1587040,895800979,3
1001200,2380358343,3
2848304,440220458,1
2084840,1721599325,15
1325910,3912212406,3
1409110,748966274,3
1561330,150486134,1
1204980,2112581159,3
1522750,3740263991,1
1006780,3137081624,2
1001770,852923313,2
2248580,1715987825,3
1220540,1953834080,1
1957110,2787865670,1
2312580,179229271,1
1465590,3525459948,3
1464300,2764258043,1
1477810,2302013953,1
1547440,1081287072,1
1247260,2798721184,1
1149830,199620009,3
1154340,1232585138,1
1101570,301811699,1
1495060,3248974284,1
1322990,2780870000,1
1721830,500541997,1
1000420,2008528737,8
1416520,3869474878,2
1372640,3836803432,1
2755790,3675238937,1
1483100,3491171846,1
1268570,3459197121,1
1394950,815024471,1
1550880,1016498091,1
2834585,3754205890,1
1807180,2398232300,1
1589040,2099959741,1
1311125,838481791,2
1077340,45230953,2
1821800,399765922,1
1415400,2461761272,1
1828720,3842495451,1
1586700,1806772176,2
1591150,3643612127,3
1269120,993946802,1
1333930,2085017472,1
2660420,1942514188,1
1409150,1737569915,3
1003170,1437603861,1
1247310,3887972905,1
1246850,1825857950,4
1175570,1711941020,4
2289030,442365862,1
1455170,3217594753,1
1281450,1658862248,1
1106170,2582891705,1
1302070,490571561,2
1433330,536225826,2
1421380,2391745584,2
1321040,3838751264,1
2004390,3723559302,1
2101670,689226902,1
1229060,737164699,2
1366770,3952592753,8
2092950,3279023754,1
1480670,957121146,1
1198550,1937359144,1
1522950,3739679351,2
1295070,460821475,3
1292960,348530451,1
1609560,3999017911,1
1006600,354416260,1
2270390,2786743370,3
1516530,3936257556,1
1307710,1718096270,1
1469800,2204385815,1
1015890,2224148169,1
1229180,523050739,2
1163420,3338693906,2
1254480,1822614155,1
1607310,1824248015,2
1005110,1964087719,3
2252790,1737861365,10
1504900,2798927809,10
1174070,1862461993,1
2759430,1197672554,1
2028980,3242556468,1
1307850,766186244,4
1592410,2534754584,2
1577120,2093628395,2
1527090,1953829295,1
1597010,2566914628,1
1415270,3048174332,4
1310670,1468822476,3
1652350,2330161096,3
1471560,2643671870,4
1254690,3573091333,1
1522370,3964286816,1
5009208,3126745221,12
5358860,2198925669,2
1535910,1827194840,1
1544520,956780486,1
1031500,442377172,2
1155120,2826027899,2
1700970,687778761,2
1003430,394053827,1
1456870,983713986,1
1499430,258951070,2
5278133,3049278147,1
1007310,2546880360,6
2069620,3189539557,1
2848303,3639378493,1
1009500,1375191222,1
2115570,3572443174,1
2833798,442364992,2
1538330,2885596540,1
1547720,1154899103,10
2201860,2076109006,1
1516500,619328717,1
1311870,1536129181,1
1006970,3897411395,13
1099690,1433605151,2
2239140,117019166,1
1391340,3639423565,2
1214330,734842521,2
2153780,1960654445,1
1416230,3054937290,1
1342280,1647758162,1
1161310,2059512239,2
1469610,3220686011,1
1605870,2194932429,3
1002590,690426107,2
1703800,2038630248,1
2138450,4283028586,1
1932050,859402869,1
1294220,4247384132,1
1008270,1162948686,1
1546640,895877539,1
1188420,1239004008,3
2078550,1953784055,3
2018160,3518093584,1
1423000,2035433959,1
1293990,4215967127,3
1205920,1291064926,1
1020410,3879000957,1
1581930,1722154385,3
1412390,3286678565,1
1598860,736663521,1
2100710,344191203,1
2083720,183985279,1
1749990,847024560,1
1002800,2900014089,1
1367120,3584570573,1
1192700,1603590830,1
1008340,3145255706,3
2147630,1722423650,2
1288920,3867594504,1
1403110,2755336781,3
1335000,3891668764,3
1379530,2158640660,1
2008870,1026902624,1
1586250,191844403,1
2415870,2204676830,1
1223330,4092693676,1
2268720,61285900,1
2219960,1613672217,2
2009330,3356674262,1
1273280,1595238437,1
1348870,3329188668,3
1576870,1448238608,4
1416840,101035606,2
1206730,3266861604,2
1782630,1963680886,1
1172400,2306677754,1
1559290,2893581426,1
1581310,3537245655,1
2057720,3322519499,1
1012320,4215558432,1
1534760,3455229689,1
1028890,1824102309,1
1896380,1712126765,1
1022130,3483932944,4
1524070,4277228295,1
1553310,1117957415,1
1131620,2857923957,1
1473740,2721851026,1
1956170,1823391935,1
1352170,1737111425,2
1334910,3635211242,2
1957100,2780871740,1
2028960,2204193980,18
1223130,2788444655,2
1580640,1736745155,2
1498460,907453136,1
1404975,2342358459,12
1403250,4215790863,1
2013800,229997035,1
1455220,3210213238,3
1045570,2934756547,1
1355120,1576986911,3
1956130,2645860790,1
2261020,1719931570,1
1587610,1718946695,1
2698210,163300850,1
1164510,1665959651,3
1391360,2341885985,1
1410590,4237858223,12
1203260,1736535050,3
1600900,2788147985,3
1827470,2001528237,1
1536010,1044700630,1
1443810,3383605778,1
1410980,3383969500,2
2540200,3650499339,1
2058410,3719375665,1
1041530,2636286218,1
1402630,3499277488,1
1012050,3145955489,2
1562310,4170951201,1
1583250,161968448,1
1581120,3124334540,1
1006200,3681529994,1
1562300,1193302916,1
1432880,4260994912,2
1530030,3037672992,2
1259140,762214806,6
2820830,3135055994,1
1270780,1045953679,1
2746890,2016312392,1
1550140,842473290,2
2160680,608618720,1
1603510,3936337161,1
1550950,1023805656,1
2417570,3298705387,1
1585060,2655246350,1
2729660,1961908115,4
1416220,2519779253,11
1396590,2247613480,2
1383110,3076358918,1
2136890,2749783340,4
1001140,100459985,5
1515700,981378551,1
1579110,2726637768,1
2082450,1717602545,3
1375290,2022564410,2
2008740,648368221,1
1419990,1829125235,5
1414150,1010832759,1
1397430,1449854059,1
2002320,2560730584,1
1049110,1105081739,1
1468900,1783645507,1
1013240,2274796872,1
1189600,3121573537,1
1611020,1375182522,5
1012050,3145954184,2
1472030,2111756263,1
1601260,3010363073,1
2440220,2207555775,13
1944660,2289455720,1
1072310,3095037288,1
1004500,1811120599,4
2739400,4195726588,1
1305990,44399515,4
1009800,311163593,1
2170500,2012922372,1
1202260,1989021911,1
2719740,998925701,2
1399790,2038489108,1
1351580,2788456835,1
1207290,1837899376,1
1352130,1198612971,3
1477430,1817304037,1
1240530,1722140030,1
1516430,2376331825,1
1589350,3737793312,6
1166180,2390290589,1
1269940,411909802,1
1606560,1813975436,1
1538330,291803424,3
1007240,2192457801,1
1516600,3125445694,1
1099970,3733229468,1
1012620,3265025033,2
1219980,2861341072,1
1470370,3672126521,7
1002420,3435889863,1
1584870,1828491440,1
1472800,3987525683,1
1192850,4113852135,2
