1444800,2212181265,1
1308090,1721402270,1
1446740,1717044005,1
1517700,3122411243,2
1132570,3808921417,1
2139740,184619517,2
1343100,3980791664,1
1316380,1286424907,1
1509430,1712223335,1
2615930,652411199,1
1502860,1712209850,3
1331960,1100501829,1
1004540,1313752330,1
1537820,430414264,1
1576150,1827691635,1
5150529,4236122168,1
1005010,2162394425,1
1216280,1125734134,1
1577280,1953582650,1
1945630,2268714768,1
1426410,2560742374,2
2425930,4283573641,11
1335210,826176967,1
1351520,2626127049,3
2785510,543733541,1
1285390,1085520804,2
1484330,2908584074,1
5432493,1799552982,6
1262530,3375795304,1
1476430,1821771995,1
1394840,4074640872,5
1215070,4274126545,1
1006850,1907655457,3
1556380,1297460449,1
1363540,600259397,8
1478750,1713267335,1
1383240,3064743386,1
2738190,798231755,1
1310410,2499838535,1
2011660,2107159717,1
1553310,1117957415,3
2399040,182891526,1
2719740,998925701,1
1399610,3559629008,1
2028920,2204744690,166
1486030,1982543017,1
1011710,3936258426,2
1055810,1751810904,1
1269410,1639911050,2
1001990,3743364699,1
1483380,1956044315,2
1005460,851346911,1
1317340,3551557266,2
1013240,2274796872,1
1416680,3488583412,1
1310370,2047335875,1
1611010,1848471530,2
1535440,2606511213,1
1352170,1737111425,3
1502480,2642863956,1
1546200,1829137850,1
1006600,354416260,2
1595640,2705462047,1
1394680,3613914168,1
1279580,530968061,1
2142690,157657750,1
1259140,762214806,5
1237820,2780280140,1
2019590,3701632668,1
1510640,1717613855,1
1301000,2666466833,1
2849370,4070793607,1
2737790,811607662,1
5296415,3587139811,1
2415870,2204676830,3
1894260,3693979653,4
1356730,3422642060,1
2139790,1305079778,1
1588410,2751011542,1
1212250,1067613176,3
2258810,3292849794,1
1221270,2361057624,1
1659710,1224186193,1
1433030,70748856,2
1311110,1819875830,3
1513060,4267564574,1
1390020,1721095160,1
1352320,958920641,1
1197760,2204211380,1
1214840,950574453,1
2029120,2204201375,1
1586270,2008542222,1
1242850,3343800932,7
1233320,1736740805,2
1342470,1958442449,1
2835613,4070790997,3
2055530,4047507295,3
1403440,985899852,2
1361480,1955718935,19
1157170,460825390,32
1002610,3200875153,1
1955790,1953082400,1
1059100,1613674827,1
1179040,1860764346,1
1725280,3039411998,4
2135920,3178347064,4
1252090,4211459037,1
1195140,974841455,1
1284030,2582210269,1
1001340,2797575609,1
1524590,1717894865,1
1127680,1719936790,1
1297250,3991670283,1
1574430,2293303207,1
2207630,1953095015,1
1296400,2870626104,1
5168508,2436982887,1
1251100,861809,3
2083370,2781714335,1
1504900,706081471,1
1157760,4202951674,2
1498740,551778866,2
1225920,2060756558,1
1605070,1711583450,1
5414877,3858892615,1
2130430,2379602041,1
1516690,2470026922,10
1538160,2776589165,1
1419990,1829125235,2
1578040,3980863004,1
1612050,1713067064,2
2777600,1025241242,1
1579350,1737110120,1
1454080,2650187300,2
1573920,2452154786,1
1601520,296619892,1
1279310,1281034997,1
2585230,3274934729,1
1343300,1994456263,1
2148848013,1727255359,1
1261780,3291979825,1
1513410,2075284940,7
1262460,2034445370,2
1548650,3386733453,1
1576900,2654491190,17
1385370,4227179468,2
1597470,1830962675,1
1202150,4220409974,15
1381820,2259293475,1
2834877,2883425679,1
2067670,1719507410,1
1346150,3999015736,1
1415260,1821560150,4
1620400,1737097940,3
1416840,101035606,1
1315920,2373481574,3
2844926,104359212,1
2133450,3657105085,1
1447200,2561175317,2
1228630,2132623552,1
2322310,2582898230,1
1237410,1961989025,1
1400050,3787028838,1
1198880,2881282609,1
1415510,2646917840,1
1576870,3940735768,1
1499290,2650702775,2
1431670,1636335130,1
1164570,2065760579,1
1284220,1713509630,5
1401000,92033209,2
1229180,523050739,2
1530600,3147814992,1
1630240,3928488169,6
1241750,1953784055,1
1502390,3723560172,3
1172830,1752660133,1
1367120,3584570573,1
1493700,4076289039,1
1579580,2204202680,1
1426090,3538948979,1
1452510,4176350286,1
2029080,3545592050,1
1591150,3643612127,2
1002940,2855121723,1
1312150,3051440165,1
1242350,1951453454,1
1559900,3102540608,2
1105800,3862915257,1
1410600,4034571413,1
5688173,993729812,1
1397430,1449854059,1
1163940,1359812797,10
1220550,518105468,1
1308930,3628771034,2
2085890,3657164245,1
1338180,2094651512,3
1591510,1711156773,1
1422200,2607642198,1
2798130,2379595081,1
2149890,1736745155,1
1001620,3408785113,1
1583370,1712961095,1
1581310,3537245655,1
1167940,2781435500,21
1542860,3065762716,1
1004550,914552696,1
1404975,2342358459,6
1414170,1186271151,2
1117920,776578144,2
1350040,2289671793,4
1447740,1321826266,3
2151669454,1582005217,1
2269760,442218886,1
1008530,3980788184,3
1669880,2829800634,1
1340450,450331373,2
1477810,2302013953,2
2232980,2955138143,1
1293810,4207914842,2
1337190,1719500015,18
1327720,2434806129,1
1260720,3786414207,2
1420730,1715998700,1
5040295,1439852455,1
2836037,3892969863,1
5211799,1286775067,1
2841870,547987001,1
1189170,1851054560,1
1168270,3282687208,1
1725380,1267172691,1
2584270,4083458012,1
1296300,2655026675,1
1205770,3607414036,1
1583090,1711620860,1
2029010,2204186150,127
1461140,1736726885,3
1344410,888223510,6
2004390,3723559302,1
1551790,1046592392,2
2816240,2395167789,1
2107030,2161498766,1
1002630,1076186686,1
1269130,3882568297,6
1013110,3458298855,1
1547020,2086849804,1
1628730,2850088976,1
1327900,2546577204,1
2029060,2519466923,1
1221750,570237429,1
1537700,2113671034,1
2225710,613563128,1
1519630,3457790103,1
1471430,1068000032,1
2563780,2066872288,1
5011024,1736663413,4
1009780,1419800924,2
1595240,3669349434,1
2747630,152525761,1
1576870,1737293690,4
1423310,1737097940,6
1343100,1501191988,1
2083540,1719782765,7
1524930,3145946354,13
1633970,1163812866,1
2514590,3185385486,1
2609760,2782974530,1
1606800,291240534,1
1008420,2886406667,5
1261790,2799492753,2
1601480,1668471104,1
1483150,3487075016,1
2711110,3941299093,2
2183260,2646133535,1
1979920,3715666554,6
1552650,3574959030,1
1012500,3723557127,1
1645450,1589545422,1
2692190,444229750,3
2646460,2775709157,2
2015610,484413085,4
1001160,3120871659,1
1327190,1956045185,1
1597120,1608873596,1
2029460,1827863540,1
1543240,3412221404,3
1156530,448822987,1
1173890,3242418478,1
1467530,2964792240,1
1161310,1746460605,1
1414190,1522768460,1
1012730,3736779026,1
1597890,3991669848,5
1588840,2380359213,2
1800300,4108753514,1
1207030,3347956479,1
1202170,1014165201,1
1150480,4252451938,1
1081190,3333584068,1
1313580,1661298782,30
2108470,3078709630,1
2647180,1830484610,1
1586265,460364725,1
2780660,3723462732,3
2136890,2749783340,1
2087950,291811689,3
1317110,2347714431,1
1107700,2308365453,1
1688310,3416398099,1
1550980,2654733485,4
1221250,1589949721,1
1545790,1964062054,1
1579070,351558918,4
1007130,958263740,9
1323080,2784850250,1
2410740,1820428992,1
1227560,665431007,1
1401210,3883663745,1
1319750,3799197123,1
1580290,3817642338,4
1560700,581055401,1
1150170,4089807750,1
1447790,4147892632,2
1009330,3357984352,6
1244470,1949278256,1
1442820,3637359617,1
2531860,3601605691,1
2844238,2650687985,4
1629290,3342175440,1
1371260,1960654445,4
1012980,4075472354,16
2276090,1311621231,1
1257210,4007067534,1
1608720,2444508969,1
1009740,152695244,1
1481920,703039295,1
2615770,1419584978,1
1589590,644187866,1
1584870,1828491440,1
2409210,2100372140,1
1553270,2200888064,1
1184270,1444587179,6
1009670,1649454255,1
1004200,2822477275,7
1199080,1511909077,1
1012840,676361995,1
1538100,1823091350,1
1005900,229998775,2
2829583,3049046121,2
1310920,1066982747,2
1164040,1926400934,1
1409110,748966274,3
1005110,1964087719,6
1307850,766186244,5
1317580,3427598361,1
5007681,1820733492,1
1923480,2923921395,1
1309700,2246593427,1
1514320,1913041488,4
1074330,1829779492,1
2162830,420498709,1
1158880,808424796,3
1199330,759007032,2
1009660,1852170137,4
1582920,1661097812,1
1069720,1435690795,2
1297510,186017957,1
1399540,1719981125,1
2602340,1341748369,1
1531950,1040483224,1
2820400,3719395675,1
2028930,2204211380,1
1451470,2017641011,6
1316470,2691652516,1
1421180,2146068894,1
1369070,3461680898,1
2717290,3754204585,2
1074320,2358400401,4
1577100,4283574946,2
1006140,161582519,1
1315710,4070050618,1
1391780,1822913435,1
1559700,3013252508,2
2609390,1628844704,1
1255250,3663077211,1
1450920,4250470612,1
1351360,4225260933,1
1593070,631020816,1
2733530,1932982191,1
1483740,1426769269,1
1315710,4292903805,1
1466950,2432871800,1
1591420,159854514,1
1579630,3204079399,2
1259210,3683820677,2
2272480,4151020588,2
1442730,1829127410,1
1278200,1935563908,1
1206730,3266861604,7
1379430,1944050810,1
1282320,3530593012,4
1307710,1718096270,1
1338750,1298852942,1
2143350,3657100735,4
2667510,2194916334,5
1374300,889414897,1
1404410,2461245803,9
2018450,808032417,1
1047300,2681182338,1
1042610,404112944,1
1281000,2392381146,1
1307830,675452204,1
2407970,3074523458,1
1009320,1315616725,1
1602440,3052729445,2
1578760,1823091785,1
2395490,2031696050,1
1444900,3273615480,1
1557050,3298514684,1
1229840,1833911624,1
1297910,194284697,2
2399420,2630654613,2
2259690,2060755253,1
1605820,2194927644,4
1592100,2247202916,2
1451750,4264949164,3
1209610,3073917329,1
1593670,1867082528,2
1538130,2017403864,1
1580640,1736745155,8
2069620,2470756908,2
2772780,3916719720,1
1304970,2684750118,2
2089020,2204745995,60
1583250,895807069,1
1173100,2655248525,1
1309800,2371379267,1
1550410,3999571377,1
1173350,600187609,1
2269880,2808315458,1
1310230,3103000224,2
1219910,2725107655,1
1422970,2035134244,5
1395620,4289485632,3
2096430,2650743230,1
1476430,3189548692,3
2029000,2204749475,20
1531190,1718363360,1
1009470,4283028151,9
1355790,1716743420,1
1610040,104669802,1
1311125,838481791,6
2610900,1059889502,1
1349300,4283589301,1
5487454,2936435246,1
2076920,2355363241,1
1577310,2316511822,1
2078800,1439645166,1
1600780,2565562833,1
2026870,460352545,2
1503870,3954904490,2
2827588,764833011,1
2037940,851162036,1
1002060,3178472379,1
1004310,1661282252,1
1882530,477559224,1
1227500,664880297,1
1223680,2146305150,3
1730040,3035152783,2
1538900,2519778818,2
2823770,628696605,2
2061250,1198041381,3
2147498283,968442328,1
1254730,3594671683,2
1577985,3940738813,6
2160680,76140901,1
1318090,3223534641,2
1602360,2955006235,1
1188890,4042077842,1
1390420,1294230613,1
1006780,3137081624,1
1277450,4030106869,2
1358280,1232985445,4
2009680,3188310728,1
1477390,3383418298,2
1307680,3384356998,1
1270280,975486438,1
2220325,2204403215,1
1830490,3715778513,1
1352130,1737111425,2
1242160,1490309084,1
1527110,3145968539,4
1956330,1721385305,1
1160820,4071214745,4
1270670,3010900189,1
1315130,1719198560,1
2093030,3137092934,1
1579580,1963055210,1
1326830,2937825900,1
1270400,2024673860,1
1365360,2487824958,4
5576860,2071887717,1
1540170,3768385324,1
1203270,1060618593,1
