1384860,1595945698,1
1387870,1233156183,1
1605870,2194932429,1
2819990,3698328794,2
1443200,3138190523,1
2148510,2801997338,1
1008460,547989611,13
1005590,109151068,1
1530600,3147814992,1
1156120,1303616813,25
1535880,216748198,7
2076920,2355363241,2
1203280,1984853647,2
1050980,1792473066,1
2185560,481624230,1
1955950,1721083850,1
1229060,737164699,2
1814340,2279222647,2
1307870,2113891684,1
1439170,2389637649,1
1559450,2895995648,3
1611020,1375182522,3
1326040,3825895356,1
1192940,2560109465,1
1937530,2891078688,1
5097381,2244892268,1
2028990,2204742950,125
2183260,2646133535,1
2251030,1517532460,1
1183650,41953322,1
1381140,485327075,1
2221640,2204747735,1
1577100,4283574946,1
1585410,3145960709,1
1006850,1907655457,2
2247310,2143371099,1
1535270,4005000797,1
1272110,4177598870,1
1410780,1139892384,1
1596060,2636005222,29
1409140,1650483418,1
2278180,3483938599,1
2831837,3403216040,1
2429390,3275848572,1
1382150,3846029972,1
1312150,3051440165,1
1485270,3080254863,1
1378520,3986518776,1
1559290,2893581426,3
2122580,295927224,1
1633260,2646133535,1
1378620,3777559183,2
1399690,3165145267,2
1406150,4113273628,1
1326920,1510494167,1
1596960,1736142763,1
2594110,2522657045,1
1012810,593728249,2
1374810,3802343979,1
1477720,2298691858,1
1188400,2205185157,1
1526960,1714013360,1
1607050,2208184328,4
2092960,329414515,1
1420470,2987388496,8
2711110,3941299093,4
1283830,2858777614,1
1202260,1989021911,1
2819970,319698941,8
1502680,3012036276,1
2759930,1316745862,1
1516690,2470026922,5
1537700,4170681377,2
1283500,2823660064,2
1269130,3882568297,5
1356730,3422642060,2
1420840,2146069329,2
1009470,4283028151,3
2029110,4283222161,1
2524100,1734916677,1
1588880,252433372,1
1448860,2672672516,1
1305380,1109988858,2
2289030,442365862,2
1956650,1715900390,1
1510640,1717613855,1
2015610,484413085,2
1340450,450331373,3
1324990,4029046011,1
1423000,2035433959,1
1595240,3669349434,1
1432410,3712358827,3
1982210,2221067106,1
1406050,2612641613,1
1242170,658284871,2
2830360,1829950972,1
1516950,1131379449,2
1195970,1414947448,1
1831080,2811386632,1
1428280,1953834950,1
1330490,462421520,1
1037960,125238181,1
1590820,3692842781,1
1282180,744917149,2
2833798,442364992,2
1355910,4169075132,1
1590410,1717051835,1
2834429,2225612850,1
1708230,2015582328,1
1315720,4156671150,6
1584100,1994627814,1
1304350,3980809862,1
1703800,2038630248,1
2831677,4032688033,2
2847790,3249528866,1
1416690,655400418,2
2823360,3459820610,1
1372640,3836803432,1
1155090,2735390864,2
1004550,914552696,3
2848477,1584852127,1
1075710,4102994260,1
1159430,1943076485,1
1514110,1201995755,4
1658480,1339749314,1
1355850,332236351,1
1498460,907453136,1
5000029,615775618,1
1242160,1490309084,5
1329970,1903756299,1
1006780,3137081624,3
1315920,2373481574,6
1376740,3084733105,1
1582310,2643960275,1
1502390,3723560172,2
1157170,460825390,34
2133520,1283087362,1
1243040,3342499412,1
1604890,1831216715,1
2150365784,952832784,1
1463770,1955678045,1
1360930,1368522139,3
1503000,3692908233,1
2841117,3545592050,1
2832447,588442699,1
1185200,3751954712,1
1600650,1569734761,1
1188270,2294668430,3
1365830,3789483485,3
2198220,2207554470,1
1461140,2522474780,1
1509430,1712223335,1
1293810,4207914842,1
1600900,2788147985,2
9000050,2380278661,1
1216120,4250978052,1
2585240,4185311798,1
1446420,1712207240,4
2183440,347120455,1
2002320,2560730584,1
2412340,3992069906,1
1255430,1953844085,1
1352130,1737111425,2
1516490,2622664429,1
1604550,2852903145,3
1004150,1923451092,1
1076120,1779267042,1
1394800,3760465512,4
2846738,4283032501,12
2711110,3941300833,4
1587850,30178754,1
1514310,3919137302,1
1472030,2111756263,2
1202710,1485937856,1
1314010,3668211474,1
1227720,300923627,1
1004040,3012106493,2
1604990,3136264129,1
2577750,2204767310,2
1192850,4113852135,2
1359040,2711624849,1
1269320,2008529607,2
1289150,3475738403,1
1537970,1722232250,1
2823770,628696605,2
2842151,2496867179,1
2729660,1961908115,2
1529390,4024238656,1
1292290,1711945805,1
2207630,1953095015,1
1576150,1827691635,1
1247260,2798721184,2
1390360,1652510968,1
1009010,1085256980,2
2846738,1737572525,2
1593670,1867082528,1
5177958,1963463041,1
1093720,2826931795,1
1012790,3222183168,1
1017600,3279145760,1
1586700,1806772176,1
1179960,1979557631,1
1452400,3764556049,1
1397590,1557791374,1
2029090,2204195720,52
