1382970,3816674147,2
1605840,2194928514,4
2840800,2386891737,1
5741841,2312393864,1
1660460,3811803248,2
1544730,1494443535,4
1247250,404120774,2
1612050,1713067064,1
2028920,2204744690,268
1870800,1299042675,1
1446840,3866496887,1
1427340,2393973547,1
2557980,2627288209,1
1430670,4067240662,1
1258330,1828028600,7
1575990,2431902689,1
1450330,2633380045,2
1361920,4138128152,1
5056974,3945642160,1
1128750,1101868179,1
1379520,1265116183,2
1270190,2204768615,6
1394800,324626786,1
2061640,2533785994,1
1186740,2625488205,2
1579110,1518746816,8
1220540,1953834080,1
1406060,573425677,1
1365990,3635841260,2
1383240,3064743386,2
1214200,3023539998,1
1157170,460825390,46
1381750,845429415,1
1578790,495124489,1
2083100,1955678045,2
1290860,4018578875,1
1382280,1565459330,1
1480210,960147876,1
1954200,2875106334,1
1432680,1510311580,2
1598960,2939243663,1
1429990,4141911855,1
1344390,653824536,2
2848083,1895329589,1
5628869,7705881,2
1605870,2194932429,2
1014680,896039907,1
1202450,2654101000,1
1474910,3899182068,1
1012980,4075472354,17
1210870,641489049,3
1264650,3479250095,2
1007080,2434480921,1
1451470,2017641011,5
1362730,584692917,1
2247980,1718451230,1
1304420,3409095167,2
1532420,4071601333,1
2836116,3595296663,1
1205900,1619371171,1
1310620,2437673166,1
1344230,1536820230,1
2005860,2596325043,1
1326040,3825895356,1
5458534,2785577253,4
1382550,1183847155,1
1006380,76748642,4
1437780,2651818985,1
1250220,1722221375,1
1447690,4279971247,34
1546610,3247615993,1
1316380,1286424907,1
1368120,160228022,1
1594110,2479355298,1
1607310,1824248015,2
1414470,1185707391,1
1481610,3643046608,5
1119780,78664025,1
1004780,1661088242,2
2711110,3941299093,4
2215370,3445081194,2
1537250,2649927605,1
2846070,1139447930,1
1002340,3698298448,2
2289030,442365862,1
1609460,2806956779,1
1009660,1852170137,15
1329590,731201245,3
1822810,3721510706,1
1359040,2711624849,4
1401810,1946999287,1
2029080,2204743820,40
1315920,2373481574,4
1722410,1046519845,1
1380440,1717295435,3
1537470,3343094747,1
2170870,278510955,1
1179970,1178413705,1
1585410,3145960709,2
2839344,1969969464,1
1169870,2839775424,1
1138270,2098765291,1
1447440,1953791015,2
1644670,4098058176,1
1394800,3760465512,1
1286240,3156536058,1
2037250,2037879605,1
1222230,993035096,1
1365040,2785697195,1
1593380,892764719,1
1374550,117110616,1
1495000,3266115375,1
2164620,247282544,5
1559900,3102540608,1
1390900,369353956,1
1305380,1109988858,2
1551350,2916968736,1
2210280,426795808,1
2426680,1611125253,1
2724560,2720203771,2
1207240,3618718264,1
1484530,1760286182,2
1549910,262317270,1
1596250,3382750622,1
1006780,3137081624,1
1591430,3454361280,1
1409550,69023872,1
1366180,3581552263,1
1481550,1490529604,1
2001940,3850359103,1
1555830,2655051035,1
