1893710,1394436128,2
1223620,2033524042,1
2140120,1692285090,1
1163340,1849266734,1
1331670,402491829,1
1547330,2301952425,1
1002420,3435889863,1
2826787,1892247369,1
1502540,2641526766,4
1186030,3828592577,1
1577980,895877539,13
1416840,101035606,1
1310600,2194922859,1
1414470,426346126,1
1545790,1964622950,1
1419270,1730562678,1
1388410,1276904568,18
2098290,1711942325,2
2558020,3719379145,1
1269320,1722423650,1
2183580,2242583516,1
1013110,3458298855,1
1395640,3973607987,1
1206730,3266861604,3
1004500,1811120599,1
1552910,2621719968,1
2448530,151156563,1
1420490,2033218129,1
1147600,671405145,2
1006970,3897411395,19
2221640,2204747735,3
1505080,1955738510,2
1352770,2343344213,1
1241470,871931013,1
1355120,1576986911,3
1784950,790295187,1
1979920,3715666554,10
1591430,3454361280,2
1516310,2984096870,1
1653500,2301899274,1
1577100,1737572525,22
2208820,175752008,1
1864140,2748000819,1
2841117,3545239700,1
1297910,194284697,1
1344120,1773469926,1
2148702661,3953768047,1
1582200,503299163,3
1605820,2194927644,3
1491120,1563719127,1
1942550,1923598030,1
1332320,1396670348,2
1474620,3154880908,5
1304970,2684750118,1
1298750,4245878576,1
1160820,1567538549,3
1543240,3412221404,1
1268170,3457373601,1
1416220,2519779253,9
1259290,3110766742,4
1315720,4156671150,11
1007400,130569427,1
1203260,1736535050,2
1343100,1956040400,1
1467260,2103219228,2
2431190,2553347687,1
1352170,1737111425,1
1223640,3230428144,2
2457920,4047505990,1
1595730,3681539999,5
1366180,3581552263,1
2826528,2204757305,9
1531620,3352298703,1
1009160,1212946893,1
1483185,1002943189,1
1242130,1490313869,1
1973820,2387028104,1
1087820,3945703495,2
1215320,342244536,2
1273270,1351340462,1
1335590,2463656027,1
1330980,3169819618,1
1097090,1811741641,1
2205270,1701717569,4
1161720,3304402491,1
1537700,4170681377,3
1555830,2655051035,1
1547330,564929540,2
1470060,131949152,1
1171900,2655237215,2
1475720,3836783469,1
2819970,319698941,4
1171570,3684615266,1
2002300,2557985299,1
1621790,3631601010,2
1263510,1484481072,1
1364830,3839264593,1
2098340,88311934,1
1323560,2388787779,1
1542160,1271968427,1
1591150,3643612127,2
1048030,4182841692,1
1062660,1337823491,1
1519620,3457093233,1
1009780,1419800924,2
1530600,3147814992,1
1044140,1830488655,1
1516460,2622665734,2
5009208,3126745221,8
1552650,1518607319,1
1009730,1243326950,2
2135280,230195395,3
1242850,3343800932,3
1394280,2194921989,4
1001150,329993280,1
1944660,2289455720,1
1349380,1721664140,1
2683050,1559177401,1
1282100,987880309,1
1386060,1337383451,2
1397590,1557791374,1
1017600,3279145760,1
1430610,460358200,5
1519480,272591784,1
1582305,1821771560,2
1985390,1159048811,2
1327220,1542794403,1
2272480,4151020588,2
2832442,1047298300,1
2137720,3896848070,18
1538330,291803424,2
1406830,363756729,1
2757880,4198555242,1
1601260,469739853,2
1008340,3145255706,5
1634640,1612915526,1
1396130,818873351,4
1310460,2572323919,2
2453940,1067082349,1
1523170,2678796131,1
1226480,2163737967,1
2082450,1717602545,2
2264740,669276687,1
1476920,532947540,1
2114810,3358548952,4
1490220,3119795774,2
1538900,2519778818,3
1244950,2204199200,1
1294940,1962749405,1
1232680,4205384138,1
1360480,1722726410,1
1283300,2945632324,1
1154340,1084819655,1
2435500,3483933379,2
1415510,2646917840,2
1321110,3797229209,1
1380580,2786250515,1
1596060,2636005222,13
1010080,3189537382,3
1006730,4250210705,2
1585410,1720013785,1
1582670,2754392964,1
1549910,262317270,1
1591100,4254783634,2
1011710,3936258426,1
1277440,616749441,2
2840724,1288250096,1
1352290,1966034655,2
1516490,2622664429,3
1484950,3214633307,2
1599760,2458675497,1
1236450,1271338645,1
1470370,3672126521,6
2029080,2204743820,18
1554820,1712686175,7
1421850,4185559434,1
1628730,2850088976,1
1198170,1737854405,1
1562350,4280520068,2
1835640,285415793,1
1579080,3728014894,1
2140150,709969570,1
2007240,39985543,1
1700970,687778761,1
1002800,1531230693,1
1350990,331044062,1
1590250,556883768,1
1047300,2681182338,1
1422200,2135034288,1
1984890,1295733641,1
1486060,2023853368,8
1420630,3234723841,1
1177820,3643132666,1
1956650,1715900390,1
1240530,1722140030,1
1452950,3888216979,1
1277450,4030106869,1
1307870,2113891684,1
2069620,2204744690,1
2260040,4064489353,1
1077410,513384821,2
1526370,417089382,2
1215850,4017537952,2
2079310,1002947539,9
1928670,1339611033,6
1524720,71537554,1
1579350,1737110120,6
2061250,1198041381,2
1187150,950546129,1
1366770,3952592753,4
1310680,2812592538,4
2654310,2195424414,1
1342510,1953047144,1
1588060,2126677269,1
1004520,2962874179,1
1603460,16793897,1
1000420,2008528737,18
1217110,1751785315,1
2147640888,2865596493,4
1004750,3906186908,1
2840353,1787308173,2
1504990,2803343552,1
2029130,2204766005,27
1228330,1614700418,2
1592410,2534754584,1
1223880,3970397546,1
1602060,199195096,1
1001200,2380358343,1
1304510,476130704,1
1581930,1722154385,1
1279540,71030816,1
2733530,1932982191,1
1354910,1574425997,1
1327720,2434806129,1
1010320,2112972733,1
1077960,3876708916,1
1372410,895804894,1
1281000,2392381146,1
1512130,1054766255,4
1184160,3465585120,5
2087950,3815050346,1
1180840,1641472172,1
1525680,3145970714,8
1012050,2204752085,10
1381140,485327075,1
1009470,4283028151,2
1446760,1720339565,3
2069620,2470756908,1
1584660,2972263243,2
2144500,2533079940,1
1161380,2685471180,2
1491150,3212459514,1
1576870,1448238608,13
1596050,1059827290,1
2749170,1116098863,1
1485450,4258841467,4
1223615,2892243882,2
1578850,1892121307,1
1254110,1747850224,1
2394370,2008526562,1
1327340,2899552213,1
2836634,3999400562,1
1156530,448822987,1
1009100,1093634213,1
1545790,1964062054,1
1406820,1953777095,1
1522950,3739679351,1
1956280,1953847565,2
1200900,1508961887,1
1475540,3595648810,1
2577750,2204767310,6
1546220,1396133709,2
1284220,1713509630,5
2551680,2292416805,1
2061250,3597932813,1
1580640,1736745155,5
1247260,1713830225,1
1378180,22361115,1
1549660,1863172160,3
2136890,2749783340,5
1006610,3896848070,1
1557450,1820171630,1
1066710,3889330154,2
1315920,2373481574,1
1334040,714476934,1
1516930,1955715020,2
1371260,1960654445,2
1605840,2194928514,1
1203250,1717622990,3
1630240,3928488169,5
1352320,958920641,2
2839306,3403209515,1
1191320,1717612985,1
1352130,1737111425,5
1200390,706091476,1
1601700,2362470460,1
1419990,1829125235,1
1269130,3882568297,6
1328340,1446535257,1
1338180,2094651512,3
2838947,2855255504,1
1401400,1822077365,1
1009330,3357984352,4
1335750,426196960,1
