1005340,3324736626,1
1587850,30178754,2
1006120,1171707890,3
2057830,1235752360,2
1632200,195392527,1
1477390,3383418298,1
2643970,319715906,1
1010350,3733216853,1
1022130,3684574811,1
1586840,2007970197,1
2210140,3145956359,1
2219520,1719510455,1
1288960,1515323151,1
1351520,2626127049,1
1238070,2544461647,1
1758860,2803946116,3
1382980,143219513,2
1584980,1892044312,1
2826528,2204757305,8
1604870,3340751327,1
1176240,1715985650,1
1188270,2294668430,9
1471060,3774384595,3
1522370,3964286816,1
2714230,1821572765,1
1259300,3982625195,1
2022640,1829320985,4
1598530,652135941,1
1002970,3069914929,4
1206050,4157290589,1
2786640,3541855778,1
1008920,4106801420,1
1317170,2780879570,1
1498460,907453136,4
1002975,2421807742,1
1460850,3935364685,1
2158900,2650187300,1
1081190,3333584068,3
2256430,3360099503,3
2645340,997685404,1
1261450,2277416360,2
1327090,1719505670,3
1212380,158588891,1
1351260,1761536386,4
1606620,2207884178,2
2755350,3798610129,11
2785230,2110528315,1
1440600,4102254218,2
1457730,1198595136,1
1282100,987880309,4
1247470,2140168748,2
1487400,607844206,2
1390800,359122405,1
2711110,3941299093,1
1008590,642149062,6
1405000,3575948649,1
1541620,3367790214,2
1155090,2735390864,1
1016650,2995149507,1
1197020,3046545825,1
1315720,4156671150,6
1514810,132754082,1
1374360,1826896730,1
1327840,594545436,1
1220980,2162130132,1
2029010,2204401475,1
1208520,396557245,1
1415260,1821560150,2
1004310,1661282252,2
1540940,808587308,4
1010150,2693808831,2
1410710,2253055877,1
1182710,3889391466,3
1497190,2173089875,1
1260670,1953828425,5
1007310,2546880360,8
1348730,3817181588,1
1374550,117110616,5
1232920,1392086643,1
1198880,2881282609,1
1579350,1737110120,1
1470370,3672126521,21
1205900,1619371171,1
1401020,2374874073,1
2444840,3152887265,2
1432920,70749291,2
1282190,3097151172,1
1421850,3941296918,9
2837492,2915909738,1
2206220,2052823198,1
1376620,3149242590,1
1539230,263728808,1
1004500,1811120599,3
1381390,356184045,1
2028940,2204193110,74
1610430,2163737532,5
1585540,1711579970,1
1259680,1329133917,1
2028940,2204394515,1
1524930,3145946354,1
1580470,3001005148,1
1443840,3633371468,5
1419950,3718418839,3
1295070,460821475,5
1589350,3737793312,13
