1288850,1736536790,7
2029000,2204749475,4
1429060,4083276543,1
1505990,355011464,2
1006730,4250210705,7
1596960,1736142763,5
1777250,3965878326,1
1594180,1237241550,1
1046050,3768734361,1
5672117,3431370167,1
2839191,1777420816,2
2205270,1701717569,2
1404320,1957567685,1
1610040,104669802,2
2033990,2259275269,1
1010150,2693808831,3
1198180,2261593789,5
1457610,2667547184,1
2086640,2204769050,13
2722070,2872694948,1
1305380,1109988858,11
2008140,1299189720,2
1555830,3209364140,1
1325470,3304707502,4
1596960,1877959535,1
1394280,2194921989,7
1907980,1313642089,1
1269130,3882568297,13
1576870,3940735768,1
1009970,4070792302,1
1576400,1370898592,1
2763530,348032727,25
2178870,4138771039,2
1595730,324644621,2
2841921,1628033719,1
2234750,2267602906,1
1956610,2655033200,1
2751410,851157686,1
1310500,1137353559,2
1304480,476131139,2
1189600,759072282,2
2256270,2204392340,1
1346190,3540886786,2
1286240,3156536058,1
2220340,144686743,2
1530970,3118856172,3
1211310,2432331777,1
2089060,1375182957,19
1054230,2162296081,1
1433570,445023291,5
1416520,3869474878,5
1337000,2652009515,9
1495000,3266115375,2
1538330,2885596540,1
1210620,3564165908,1
1589220,3172387426,1
1002420,333776919,2
2084000,2895688574,1
1532350,1127476197,4
1516930,3936334116,11
1981920,3810904328,2
1544090,9068171,2
2029010,2204186150,71
2087820,3736749185,1
1433880,1828484480,1
1006380,76748642,2
1203020,2655034940,1
1611580,524004980,2
2409180,3458298420,2
2088010,1716555065,3
1508070,4181499577,1
1543320,3417416609,1
2453920,3043762433,1
1597125,2032837650,1
1587610,895883194,2
1247260,2798721184,1
1007130,958263740,8
1143680,601689276,1
5687502,2284616960,1
1124970,2353298729,2
2273940,3945698710,3
1477120,1831737845,5
1405790,3372762639,1
1587300,1510295485,1
1593410,1661092157,1
1307850,766186244,1
1345160,932906222,2
1519170,2609029115,1
2576510,3840231598,1
1069160,1649284877,1
1352570,1711867320,1
1450330,2633380045,5
1259290,2104828696,2
2087950,291797334,2
1156690,1515650917,2
1518550,773206223,1
1290800,1721086025,1
1955950,1721083850,2
1246700,2653988765,2
2137720,3896848070,15
1344380,2185382612,1
2272780,1846780234,1
1536010,1044700630,1
1010240,1472190641,2
1191090,20832311,1
2832955,2955492668,2
1289140,1764111611,2
