1004500,1811120599,3
1162510,1495946155,1
1693400,181879551,2
1369070,3461680898,4
1312260,746797599,1
1449530,4047813029,1
1270190,2204768615,2
1263110,2205086195,2
1445640,3675795077,8
1006200,3681529994,1
1008340,3145255706,7
2174510,1826138960,2
2835840,2470553763,1
1413330,1407398616,1
1382980,143219513,1
1518890,3383697466,7
9000039,1955183015,1
1220310,108663918,5
1355810,248335291,2
1633990,2645017325,1
1313580,1661298782,48
1449540,2641282849,2
2026870,1541770246,1
1283190,3064717489,2
1072310,3095037288,2
1599620,1737095765,1
1544590,6867071,3
2733920,919037968,1
2827554,3401611564,1
1351730,2776883992,1
1004590,3208553127,5
1292300,681887046,2
1150110,1956970418,1
1470910,105732325,2
1497190,2173089875,2
1007370,4074922593,2
1565440,2008065897,1
5057177,3082948146,3
2270390,2786743370,1
1318570,3937235327,1
1414150,2570334233,1
1374630,1664124353,1
1399290,1204295224,2
1000430,3701687673,1
1577140,157202305,1
1301040,3028995587,1
1802160,1066633231,1
1155060,2826027464,1
1344930,1717811780,1
1338750,1298852942,1
1236200,1278928090,2
2086640,2204769050,9
1351360,4225260933,1
1375580,869816506,1
1191060,807767026,1
1529550,4086841194,2
2215370,3445081194,3
1522050,721734519,1
1162940,2346837334,2
1127680,1719936790,2
1548550,3245752998,1
2654170,1134714280,2
1298090,3932464807,1
5637568,3710792256,1
1350040,2289671793,3
1358280,1232985445,3
1444610,755520873,2
1549910,262317270,2
1404740,395064533,1
1188420,1239004008,1
1254730,3594671683,1
1609270,1400634341,1
1397800,12721400,1
1340460,993814662,2
1456140,1672094247,1
1048400,1788286098,1
1354770,3302425114,1
1500140,1474176637,1
1982310,993888944,1
1180270,418893708,1
2424510,667104048,1
1421940,509172383,1
1565440,4186535599,1
1362490,1963884320,1
1409110,748966274,5
1214330,734842521,4
1352570,2208152514,1
1390020,1721095160,13
1530030,3037672992,2
2150170,2870626539,1
1345160,932906222,2
1378450,2906005677,1
1333550,3327807893,1
2215380,2099007924,2
2527710,2452160006,6
1421970,529271890,1
1387240,3145945049,1
1379180,2026080935,1
1522370,3964286816,1
2846738,4283032501,6
1672310,363086044,1
1050870,1899292313,1
1215230,2652648095,4
1255940,4183150542,1
1538130,2017403864,1
1278410,3076271385,1
1326940,4184254496,1
1154150,317862615,1
1605840,2194928514,3
1160820,1567538549,1
1457730,1711942325,2
1319750,3799197123,1
1252560,2811645816,1
2070970,2779383782,1
1009470,4283028151,11
1077160,938864231,1
1061520,3698636798,1
1007130,958263740,7
1191080,917182537,1
1157130,1470401532,1
2083100,1955678045,1
1223640,3230428144,2
1466290,3064514808,2
2842989,1956874730,1
1012050,2204752085,1
2034520,3189140359,2
2409180,3458298420,7
1309560,3985596282,10
2844150,1524811112,1
1380440,1717295435,1
2026640,1243250876,1
1632090,876560278,1
1412890,252422062,1
