1275320,1794093941,1
1521400,1711366820,22
1467550,2671543231,1
1751200,1107284119,2
1299000,408732002,1
1007400,130569427,2
1000590,3715672209,2
1163940,1359812797,4
1048400,1788286098,1
1165970,1850613059,1
1382980,143219513,3
2733410,2417325521,3
1009980,2452146086,5
2179800,192966453,1
1384130,1111929179,2
1375580,869816506,1
1766800,1953429967,1
1433280,575706861,2
1597125,2032837650,2
2160680,2328279501,2
2002860,4073193457,1
1217700,125662877,3
1321110,3797229209,1
1633910,1226139169,1
1199250,2617100527,1
2143350,3657100735,7
1261450,2277416360,2
1341670,4036800933,2
1375790,651044232,1
1593410,17690654,1
1352130,1198612971,1
2087820,3736749185,5
2028960,2204193980,17
1214980,1044441798,2
1004500,1811120599,5
1006830,3896837630,23
1198880,2881282609,1
1215450,4130206473,1
1346150,3999015736,7
1324520,757914897,2
1633840,509729556,1
1570850,1541774596,1
1725390,3801062396,3
1202710,1485937856,2
1545790,1964062054,2
1440930,952289057,1
2743950,1957577255,1
1342980,1044863443,1
1579110,1518746816,1
1340570,2826187266,2
1288850,1736536790,11
1590820,3692842781,1
1586730,2007969327,1
1456870,983713986,1
1008830,2858372925,1
1388410,1276904568,2
1189170,1851054560,1
1376760,3448798090,3
1279000,3731803244,1
1282100,987880309,9
2832955,2955492668,1
1429340,2782765730,1
1158280,830648844,1
1484330,2908584074,1
1029390,1787299908,1
1259290,2104828696,8
1456890,1676436992,1
1264330,1221614792,1
1419990,1829125235,3
2215430,3242553423,32
1188270,2294668430,8
1368120,160228022,1
1537970,1722232250,5
1604800,3831925586,2
1401240,4141191140,2
1311125,4176552234,6
1582860,2062182097,1
1599730,2140983564,1
1985560,626974687,2
1547720,1154899103,6
1524590,1717894865,20
1502390,1828590620,1
1264520,1732258486,2
1585540,1711579970,1
2718360,3537172575,1
1296400,2007970197,40
1153080,2759221064,1
1414150,1010832759,2
1153930,1602420017,3
1281020,345772560,16
1005900,3310977855,6
1505990,355011464,11
1408100,1354267499,1
1446420,1712207240,1
2630530,2668559963,1
1366000,3580121983,2
1259210,3683820677,3
1477340,2424319423,3
1200740,2647709884,2
2154730,45958687,1
1612030,2869382569,2
1409840,3337990295,2
1392590,2384225975,1
1399610,3559629008,1
1526370,417089382,1
1254180,2319289704,2
