1406050,2612641613,1
1538330,2885596540,5
1611020,2294652770,3
1443840,3633371468,13
1591110,3865890281,3
1547720,2798731624,10
1154340,1084819655,2
1436510,3936344121,2
1582900,2244210642,1
1344370,1712680085,1
1345250,1231725295,1
1530690,3147258627,4
1421900,2581620491,1
1281020,345772560,5
2261740,2657145791,1
1502390,3723560172,3
1185195,3751954712,1
1288810,1661287907,14
2086640,2204769050,17
2220340,144686743,1
1507180,5550891,1
1259210,3683820677,1
1443900,1959801496,1
1366770,3952592753,13
1008370,143637025,1
1488160,1892044747,5
1310680,2812592538,1
1628530,1661086937,13
1162630,1833439472,2
1432880,4260994912,8
1589350,3737793312,9
1279580,530968061,3
1313580,1661097812,2
1225940,4186490794,1
1451750,4264949164,1
1495000,3266115375,1
1830060,1111937570,1
1415260,1821560150,19
1582670,56311082,1
1548550,1271807159,7
1605770,1892044747,1
1005900,3310977855,8
1591270,4114245682,1
1002975,2421807742,1
2835613,4070790997,2
2844736,3198459191,1
1589500,423983675,8
1611600,1719941575,2
2020680,1953013670,1
2618930,4009274207,1
1523060,3724462616,3
1310920,1066982747,2
1259140,762214806,4
1007340,1339419198,7
1177180,1826410400,1
2828104,1549448622,1
1579070,3299495262,1
2172760,1711991578,1
1262880,1400017006,2
1001150,2181346247,1
1316380,1963055210,9
1351360,4225260933,1
1406820,1953777095,4
1206730,3266861604,2
1000440,3937924863,1
2143350,3657100735,10
1315720,4156671150,7
2825982,2229407658,1
1854760,70932426,1
1415260,1339428333,1
1477900,2429739088,1
2258160,1719966770,1
2084570,842663410,1
2139790,1305079778,1
1603930,2362289177,1
2782390,2257581798,1
1509430,1712223335,1
2825980,3029292564,1
1660820,3084570871,1
1374550,117110616,1
1189000,1680184954,2
2028980,2204748170,48
2005380,985273092,1
1002120,1258620213,1
1505990,355011464,3
1580640,1736745155,12
1576870,1448238608,6
1576900,2654491190,2
1607260,3189540427,1
1009800,311163593,1
1593480,1786237497,6
1325470,3304707502,2
2011620,1496331692,1
2159100,1737110990,1
1005120,1964083804,3
1560670,1158409530,1
1001840,1117002452,43
1214230,1113453369,4
2013090,597962708,1
1404700,2519761853,1
2772780,3916719720,2
1232870,1172133883,1
1188350,3865550272,1
1422570,513370901,1
1582000,1955163875,1
1012800,3916709715,1
1498460,907453136,6
1212670,991582954,2
1497080,1955724590,1
1605870,2194932429,2
2140410,1375180347,3
1277450,4030106869,5
1222510,1992271057,1
1353730,3244076784,2
1630860,71167061,1
2821240,4071760101,1
1203260,1736535050,2
2269410,2204762960,1
2825981,2229393738,1
1007660,3936899956,1
1483160,344279449,2
1259290,835833198,1
1538340,2588827489,1
1182710,3889391466,4
1585540,1711579970,1
5007671,1820443347,1
1580340,3803989671,1
2827729,2582890835,1
2405120,3577607907,1
1257240,1732900137,1
1456890,1676436992,1
1012510,4131956898,1
1269130,3882568297,6
1249900,1711637825,1
2829815,3979957974,1
1404630,2780008265,2
1522150,1953828425,2
2763520,56276964,2
1228560,1025679730,1
1164510,1665959651,1
1491890,1549445142,2
1535440,2606511213,1
1529530,2023061869,1
1156800,1514555587,1
2016410,1681916173,7
1313580,1661298782,24
1075940,1779273567,3
1282980,2643949835,2
1188220,580480818,43
1438010,2967963716,1
9000009,2886320972,1
1008490,2204742515,33
1403550,3523506199,1
2269410,2379605521,2
2087950,291811689,1
1378040,1840681925,2
1495770,1868744280,1
2667510,2194917639,6
2612880,4088959984,1
1030630,2510012031,1
2772770,3057756834,1
1577120,2093628395,1
1010080,2470755603,1
1218380,799917880,2
5005619,201776251,1
1512220,477622175,1
2162830,420498709,1
1586840,2007970197,1
1725390,3801062396,1
1450330,2633380045,9
1188880,81884087,1
2140120,1692285090,2
1252310,89519084,1
1342650,4192103900,1
1338850,1551861122,5
1529410,1717603850,4
1444150,1286424472,1
1084810,3949304718,1
1459640,2143849405,1
1443000,3131638553,1
1474230,3189539992,1
1535560,1506542554,4
1247260,706284616,2
1191080,917182537,1
1577100,1737572525,13
1497190,1350390145,4
1195970,1414947448,2
1419990,1829125235,2
1825750,826391072,1
1006970,3897411395,24
1002970,3069914929,1
1535880,216748198,1
2711110,3941299093,1
1211150,3561441780,1
1908750,2016733975,1
1591720,2242807731,1
2755350,3798610129,21
1215230,2652648095,3
1237410,1961989025,9
1307850,766186244,1
1214200,3023539998,1
1593480,592015364,1
1404975,2342358459,10
2771030,3936334116,1
1433610,816761676,7
1342510,1953047144,1
2089020,2204381465,1
1530970,1163801991,1
1006380,76748642,1
1232970,2960053406,1
2174250,1713069674,1
1375820,2409756529,2
1007070,4160257917,1
1106010,1563722607,13
1002420,333776919,5
1153890,1607350742,1
1584930,676470006,4
2826615,2255261692,2
1464780,2992198708,3
1598180,847692231,17
1251880,1400700565,3
1582200,503299163,1
1604280,1721399660,1
1606560,1813975436,16
1203270,1060618593,3
1476430,3189548692,7
1055000,3802744362,1
1423310,1737097940,2
1153440,863876671,1
2135280,230195395,5
1013120,3515289888,1
1155780,2408055311,1
1461480,935894604,1
2557400,2826202165,1
5423635,3833664262,1
1414190,1522768460,1
1439090,2272800129,1
1310730,1521963167,15
1552650,3574959030,2
1012960,4214131100,1
2139720,2204401040,2
1541560,3656460777,1
1414150,1010832759,1
2267340,2779212827,1
2394370,2008526562,18
1474910,3899182068,2
1001150,329993280,5
1317770,3194628456,5
1223140,11524530,1
2105610,2651824205,1
1558510,2477081914,1
2012970,3675542161,1
1545710,25366073,1
1756690,3035024666,1
1599730,2140983564,3
1008530,3980788184,3
1310890,1197989957,3
1111010,1549455147,1
1477310,3382580488,1
1270680,3981039364,1
1539740,1149156697,1
1632100,1339437903,1
1003430,394053827,1
2028960,2204193980,4
1012320,4215558432,1
1320830,4293065264,1
1198180,2261593789,5
2733530,1932982191,1
1260670,1953828425,1
1604381,396938441,1
1600900,2788147985,11
2827864,2031697790,2
1288850,1736536790,10
1532690,457483310,1
2431170,189927149,2
1009780,1419800924,2
1578850,895804024,1
2219050,2204762960,1
2028930,2204758175,107
1272820,503732280,1
1012480,3723549732,11
1414190,183010828,1
2841117,3545592050,1
2029080,3545235785,6
1611580,524004980,3
2275890,1613072840,1
1001830,331667986,1
1419440,3205084526,1
1530030,3037672992,4
1581400,2440102462,2
1545790,1964622950,1
1409110,748966274,9
1562350,4280520068,4
2683060,3074534805,2
1416220,2519779253,3
1557050,3298514684,10
1545820,641883300,2
1253780,1541450521,1
1439170,2389637649,2
1982210,2221067106,3
1007020,426175962,1
1532710,1325480293,1
1396590,2247613480,1
1502390,3723462732,2
1633800,2996314025,4
1428420,492396325,1
1188420,1239004008,1
1189000,1010188010,3
1250680,1880992771,2
1220570,3551483011,1
1078040,1711133160,2
1551530,984631052,1
2216480,435351883,1
1375610,4283029021,20
1554820,1712686175,1
2083540,1719782765,1
1005180,4245897716,4
1001090,1198050081,2
1594400,3046403005,1
1184270,1444587179,5
1165730,1862243685,1
2225360,1320830571,2
2844190,1829340560,1
1416520,3869474878,2
1363540,600259397,3
1432330,1764303052,1
1484330,2908584074,3
1001980,2064344021,2
2763530,348032727,9
1004590,3208553127,2
1931310,3639072265,1
2838528,1700544558,1
1414920,3005381925,1
1358340,2178791504,2
1487400,607844206,2
2029110,2204743385,13
2008740,648368221,2
1264540,2755397191,1
1410020,3579448790,1
1591330,2644511692,1
1228260,460367770,1
2845172,3078724855,1
2835840,3189552607,6
1581310,1710863525,1
1591990,1376747224,1
1008420,2566202759,1
1400050,3787028838,1
2607690,3092137791,1
1006830,3896837630,9
2087820,4070793607,18
2267340,2508719088,1
1344380,2185382612,5
1270670,3010900189,2
2008200,4120292074,2
1607050,2208184328,1
1305510,1272242976,1
1416830,2787944405,2
1007130,958263740,4
1212250,1067613176,1
1360930,1368522139,1
1006730,4250210705,4
2277880,1701157289,1
1012520,1565457737,6
2830360,1830448612,3
1380840,2785961675,8
1163940,1359812797,6
1451740,2995444922,1
1297250,3991670283,1
1318250,3342383166,2
1808020,146362824,2
1530970,3118856172,2
1392290,241878133,1
1581210,3246340984,1
1361330,1550021082,1
1257250,1732899267,1
2150610,1824157970,1
2848108,665116568,1
1452500,3803819149,1
2609760,2782974530,1
2832955,2955492668,3
1587610,3684570026,1
2006580,2204767745,1
1378530,2497215677,2
1335210,826176967,1
1354770,3302425114,1
1587040,1847411251,15
2122590,1984574223,1
1344980,1141776330,3
1199330,1715926925,1
1283690,2860746859,1
1585410,3145960709,2
1516930,3936334116,4
1009470,3713740821,1
2029100,2204198765,5
1250690,3513149130,2
1008430,3768898250,1
1514990,3189554347,1
1355850,332236351,5
1628530,3728015329,4
1343100,1501191988,4
1371260,1960654445,4
1222590,958646677,1
1499850,3910570709,1
1567710,469909938,1
2180650,1550017167,1
1442730,1829127410,1
1337000,2652009515,3
1242170,2862058995,4
1589220,3172387426,3
2089060,1375182957,14
1596930,825880711,2
1343100,1956040400,2
1527150,1249968269,2
1457040,1347891062,1
2842282,3918740999,1
1356700,3413185160,3
1235900,2093475589,1
1538690,2240549355,2
1247260,2798721184,2
2026790,388532017,5
1593670,2888060707,1
1502390,861763429,2
2780660,3723560172,1
1525680,3145970714,16
1361330,3351300862,1
1694880,2508459327,1
2029120,2204768180,2
1603240,3098244221,1
1252390,63517829,3
1103270,1023620469,1
1012050,3145955489,1
1620400,1737097940,6
2025360,1736905862,1
1299110,3005497094,5
1409150,1737569915,1
1633840,509729556,2
1153930,1602420017,2
2848596,3282016464,1
1388410,1276904568,4
1005900,229998775,1
1008890,3798376734,1
1420840,513672356,1
2029130,2204766005,3
2827554,3401611564,2
1589260,4272768555,3
1856550,3183062139,1
1418340,1540047788,1
1156640,450043597,1
1004790,3939408094,2
1591430,3454361280,1
2078550,1953784055,3
1457610,2667547184,1
1002290,3981069807,6
2028970,3657178600,1
1416410,4152597316,2
1310760,2042124422,1
2147511059,1272934877,1
2826528,2204757305,4
1002800,2900014089,1
1591930,1222504288,2
1236070,1162053595,2
1598530,652135941,2
1345160,932906222,2
2134680,3604043513,1
1483150,3487075016,2
1118780,3767293170,6
1837810,571306735,1
1605840,2194928514,1
2136890,2749783340,3
1576200,1850420789,1
2059360,3501448304,1
1157080,2519463878,7
1296400,2007970197,31
1348870,3329188668,2
1004410,1661293997,1
1227720,300923627,1
1386840,738774097,7
1013190,2195602329,10
1358490,1110053637,2
2069620,2204744690,1
1396600,2498149555,1
1465590,3525459948,3
1606240,725360850,2
2153440,1928565059,1
2089020,2204745995,19
2057030,2788462490,3
1579350,1737110120,2
1008910,157196650,5
1172400,1198621236,1
2710010,4074921644,1
1549660,1863172160,1
2036870,1890801312,1
1376760,3448798090,1
1009970,4070792302,1
1376640,600245477,1
1421510,1940579244,1
1158880,808424796,1
1322990,2780870000,1
5703137,508509169,2
1318610,3437381511,3
1298250,1954129445,1
1459690,2787579005,2
1535910,1827194840,4
1576150,2154517109,4
1259740,3193103274,1
1444680,755441268,6
2721800,3701614833,1
1299030,408732872,25
1425790,3782251294,1
1008120,1286436217,1
1414300,1103506311,1
1520190,2419086178,1
1130650,3164628516,3
1599430,162203411,2
2798240,615159490,1
2257640,1328868589,2
1432680,2581625276,4
2231840,1975039075,1
1538330,2788462490,3
1519210,2039505008,1
1538900,2519778818,3
1160820,4071214745,2
1074600,3367470510,2
2205270,1701717569,6
1259290,2104828696,3
1884450,1011876891,1
1510790,1860281155,2
2036870,1053645587,3
2180650,2071854877,1
1312000,2935077665,1
1237680,3849179392,1
1099230,1024443510,1
1632520,1550010642,1
1310460,2403757343,2
1218760,4147615469,1
1397260,277670663,1
1358620,1073475357,1
1289070,1769101496,1
1591150,3643612127,3
2395490,2031696050,1
2662960,1207398239,1
1427510,3746692895,2
1577140,157202305,4
1705630,507393457,1
1928670,3559691585,1
1288850,895797499,2
1447690,4279971247,1
1190860,1129441285,9
1321900,2202198623,1
1257130,46188867,1
1253570,856848650,13
1378520,3986518776,1
1205770,3607414036,2
2221640,2204747735,1
1219910,2725107655,1
1232870,2621950303,1
2100710,344191203,1
2840218,804504694,2
2069620,2470756908,4
1010240,1472190641,1
2131200,319692851,1
1604800,3831925586,3
5687502,2284616960,1
1597150,3370101341,1
2122310,2204756435,4
1322320,1830631716,1
2028950,3980803844,6
1373860,4237708223,61
1450440,2353475794,2
1012810,593728249,8
2836441,342681945,1
1406150,4113273628,3
1009160,2582732822,1
2527710,2452160006,1
2838787,303444326,1
1009330,3357984352,2
2067670,3657107260,1
1225090,2885596105,1
1004540,1313752330,1
1252330,63717929,1
1437270,1831038800,1
1601890,860319946,1
1982300,1072191911,1
1206900,3144453909,1
1008420,2886406667,4
2144680,2765850045,1
1264980,2025711743,1
2150170,2007969762,1
2274260,2374667802,1
2085080,2008540917,1
1632180,3980863004,2
2139720,2204186585,9
1312260,746797599,1
1544590,6867071,1
1588810,3188351284,1
1008340,3145255706,1
1474910,1853603030,1
2846738,1737572525,2
1631470,2997417967,1
2733410,256233577,1
1003340,3537243480,1
1301000,2666466833,1
2842985,2783331665,1
1077270,2809982688,1
1392580,1712394290,6
1582310,2643960275,1
1955950,1721083850,1
2028920,2204744690,136
1313580,1736723840,4
1009980,2452146086,8
1521400,1711366820,7
1151240,291240969,1
1263710,1914932061,2
1604570,1176293899,3
1009470,4283028151,14
1537250,2649927605,4
1010080,3189537382,5
1067470,3853194539,1
1423280,2859755479,1
2409180,3458298420,3
1212380,158588891,1
1254180,2319289704,1
1451210,2393840321,6
1310670,1468822476,1
1305990,44399515,4
1323320,2195269970,1
1048400,1788286098,3
2029000,2204749475,6
1922760,3198460061,2
2823770,628696605,3
1228260,1498252658,1
5672117,3431370167,1
1544990,4148745838,1
1004500,1508864102,4
2194050,100441280,7
1583250,895883194,19
1387240,3145945049,2
1605820,186271137,3
1459030,3914395367,2
1395620,4289485632,3
1798320,4269082398,1
2528970,3164950659,1
2823240,4213510388,1
1461160,3334531584,1
1604890,1831216715,4
1012980,4075472354,11
1110080,2413695317,1
1565440,2008540917,24
1198910,1907636826,1
1264610,3763394270,1
2701390,3445924439,1
1432410,3712358827,3
1054970,2901365283,1
1002650,149025526,2
1470380,2780025230,1
1295510,1291714182,1
1547330,2301952425,2
1517090,1634225094,10
1007310,2546880360,5
1598980,955503860,4
1009500,1375191222,7
1533580,1232312642,1
2143090,3773764249,1
1194500,2781074885,1
1446420,1712207240,1
1738320,3595233772,2
1007370,4074922593,2
1597040,1419495272,1
1408370,2611046383,1
1588210,1206919988,5
2663180,2754497613,1
1004310,1661282252,2
2780660,3723462732,2
1611020,1375182522,5
2130420,3639394588,1
1343950,1331899251,1
2179930,1722720320,1
1351730,2776883992,2
1356370,649632383,2
1014200,410114827,1
1394800,3760465512,1
1305380,1109988858,1
1330200,3809417080,1
5688218,988051322,1
1446740,1717044005,2
2836278,3831278454,1
1450390,290212204,1
2087820,3736749185,13
1469800,2204745125,152
1266440,241123685,2
1551710,931831127,1
2718360,3537172575,1
2409190,3458295810,2
1386960,942744292,2
1138250,3706000421,1
1344390,1965245808,1
1283190,3064717489,9
1591420,159854514,1
1885500,3311423100,2
1311110,1819875830,46
1529520,4283590171,12
2830440,3979977126,1
1550840,2620033746,1
1536350,1717618640,2
1225920,2060756558,1
1512670,1424808594,1
1420490,2088611153,1
1320230,3512917968,1
1344970,1255432260,1
1004890,1637177255,1
1891410,4264277376,1
2600500,2438974954,1
1378560,1249428323,1
2215430,3242553423,5
2820690,895801849,14
1577980,895877539,31
1510640,1717613855,2
1547720,1154899103,9
1004320,3053062970,3
2083990,1825065188,1
1527070,837958815,1
1221520,1960667060,2
1236650,2732310077,1
2078760,1636860257,1
1598860,736663521,5
1508560,3192272038,1
2643970,319715906,5
2210280,426795808,1
2252690,2204742080,2
2119750,1375180347,4
1982560,2107758061,8
1535780,3076353359,1
1173720,1890876179,2
1601260,469739853,2
1416840,3324119267,1
1410590,4237858223,5
1000730,1294276456,1
1262880,1721592800,1
1188270,2294668430,10
1010030,726196327,1
1260670,1711638260,2
2141530,1139436620,1
2733720,2923939665,1
5649929,3718800221,1
1006570,303107088,1
1875350,563753693,5
2093030,3137092934,1
2137720,3896848070,6
2409210,2100372140,1
1002980,3657104650,28
1236750,2691971288,2
2542420,2132217020,1
2061250,1198041381,1
1694410,3981065892,1
1205830,1375463626,4
2731030,1956502805,4
2840822,207447706,3
1401000,92033209,1
1602590,3865576085,1
2457920,4047505990,4
1430620,1996973681,1
1155110,3683323724,1
1223615,2892243882,3
1307770,1719201605,1
2202230,958265915,1
1540170,3768385324,1
1000420,2008528737,26
1583090,1711620860,1
1172400,2306677754,2
1415270,3048174332,17
1587850,30178754,2
1421970,529271890,2
2261200,652099518,1
1555740,2245040388,1
2100460,2788147985,26
1578850,495123619,5
1001200,3941299963,3
1224880,1684079643,2
1169870,2839775424,1
1293990,4215967127,4
2438400,3067007343,1
1576260,1949755245,1
2026870,1541770246,1
1177390,1827747155,1
1011430,850984303,1
1928670,1339611033,2
2083540,1297926286,1
2841254,3501472323,1
1533000,4113510042,1
1006650,4293656878,2
1001620,3408785113,1
1184170,3769156622,1
1601260,3010363073,1
1600670,2880931153,1
1604990,3136264129,1
2006640,1174134594,4
5056371,504346090,1
1207230,1964347595,1
1266650,3709576980,1
1093450,2819377891,1
1404630,2782770080,1
1229200,522001519,1
1497190,2173089875,2
1436730,2669800600,1
1151260,1843493539,2
2086960,2204748605,2
1218630,663388789,1
1227560,665431007,1
2029080,2204743820,16
1157170,460825390,25
5637568,3710792256,1
1017590,2127577486,1
1429700,545729736,1
1593670,1867082528,2
1005340,1964648434,2
1420470,2987388496,7
2177790,1713271250,1
1306430,1459986458,1
1589580,1517091209,1
1579260,39084553,1
1004200,2822477275,15
2088010,1716555065,1
1009610,3242240223,3
1634270,1598612670,1
1211310,2432331777,1
1477560,2340152143,1
1172540,1961351750,11
1252400,3980115670,2
1221540,2305949959,2
1443990,538486798,4
1261450,2277416360,1
1521420,1893047492,3
1069160,1649284877,2
1531710,3511332528,2
1338240,2094085577,14
1240530,1722140030,1
1273170,1711620425,1
2029110,4283592781,2
2089660,3512137056,6
1184140,1737110990,1
1002940,3657161200,7
2087300,624480282,1
1049010,927573842,1
1472370,1208402713,1
1223640,3230428144,1
2065460,3763223464,4
1207030,3347956479,1
2092660,2519466488,1
1355810,248335291,4
2210330,2473741399,1
2847612,3025866433,2
1423660,263124568,1
2846738,4283032501,5
1835640,285415793,1
2069620,3189539557,21
1451770,3449991723,1
1483540,1932174713,1
1000620,3164697793,1
2259190,2779538030,1
1551170,3731268262,1
2269410,2204203115,2
2002400,4225356729,2
1416840,101035606,8
1155090,2735390864,2
1421180,2146068894,9
1004880,1984280386,12
1355120,1576986911,1
1536290,1736793875,1
1295070,460821475,1
1344410,888223510,11
1012050,3145954184,2
1005460,851346911,2
1587040,895800979,1
1580850,3577024780,1
1546220,1396133709,1
2034900,3394993760,1
1445640,3675795077,4
2028970,2204756870,32
1337070,2246458977,1
1363290,3865082235,1
1004550,914552696,1
1416320,3777159193,1
1200220,4182844302,2
1604550,2852903145,2
1006750,3084643951,1
2843688,4042120107,1
1289370,1763369501,1
1340450,450331373,11
2538870,1888214725,1
1001140,100459985,5
2819970,319698941,7
1480650,952092111,1
2028990,2204742950,122
2029090,2204195720,36
1416860,100471846,2
1587610,895883194,5
2837117,3259259489,1
1279310,4026165523,1
1505390,4249034617,1
