1627870,4106845751,3
1451760,4012364929,2
2069400,2999895354,1
2269410,2204203115,2
1172400,1715349680,3
1001090,1198050081,3
2700070,2269679530,1
1497960,442688960,1
1203280,1984853647,1
1259290,2104828696,3
1214230,1113453369,26
2844736,3198459191,2
1445770,4175667849,1
1410070,3333467165,1
1679060,1165855749,1
1307770,1719201605,2
2140120,1692285090,1
1383750,1712210285,1
1529600,3055593837,1
1445640,1717811345,2
2412900,1829906060,1
5067697,3490681072,1
1609180,3431224924,1
1449190,1227856011,1
1247180,2798733364,1
2122310,2204756435,2
1198180,2008539177,1
2734690,251926298,1
1000730,1294276456,3
1007310,2546880360,11
2055530,1339424853,17
1595070,634184142,2
1437440,1501965073,1
1431110,3489917636,1
2150240538,1862571934,1
1253570,856848650,2
1075940,1779273567,2
1204660,2423317595,1
1155060,2826027464,1
1205330,2359592596,6
1367960,4042418948,7
1007370,4074922593,3
1216890,2435960419,1
1487660,3956185817,1
1117570,3702579679,2
1604990,3136264129,1
1362640,373308147,2
2083720,183985279,1
1306160,4123359296,1
1406050,3454352848,1
1012940,163114610,1
1497350,2536516292,1
2029010,2204186150,208
1346240,3458265496,1
1172460,3007262211,2
1269410,3878598314,1
2850713,3696918546,1
1391030,1657468357,5
1604290,1329544642,1
1450330,2633380045,3
2721800,3701614833,3
1404390,2454716453,1
2549380,4074909464,1
1610040,104669802,3
1632180,3980863004,1
1466940,4151017543,1
1363740,3895687525,3
1316380,1963055210,4
1449540,2641282849,3
1745450,1132253714,1
1326790,783937645,1
1523240,3717464771,1
1628500,548169701,5
2160680,1265304056,1
1009660,1852170137,4
1214960,1035333768,1
2779520,1398174468,1
1188490,2294097710,3
1419950,3718418839,6
1374630,1664124353,1
1259620,3137068147,1
1526920,2773342652,1
1484150,541756562,1
1577200,1204303106,1
1004830,422880439,1
2524980,458267885,1
1531940,1714019450,13
2059350,1916188713,1
1364360,3653155711,1
1157140,2410422675,1
2028950,3980803844,15
2026850,1972482599,1
1382670,1322947105,2
2026670,4231131030,1
1257740,2876083283,1
1364360,2103878527,1
1569880,4006904746,1
1243560,2164445785,1
1395410,850422596,1
1394800,324626786,1
1420620,3352138606,1
1471420,1207083887,1
2664010,2885566695,1
1577900,907480277,1
2153790,1713838055,1
1221270,1589949286,1
1580555,2787937445,2
2087820,4070793607,25
1253780,2655027545,5
2179930,1722720320,1
1319930,415239452,1
1672310,363086044,1
1854310,68759827,1
2005870,491310293,4
1426090,3538948979,1
1188790,4042641602,1
1156640,450043597,2
1476430,3189548692,11
1302680,3675804647,1
1516925,1955715020,2
1376600,129806054,1
1337000,2652009515,6
1587610,895883194,2
1610430,2163737532,5
2015400,1820170760,2
1350040,2289671793,1
1461140,1736726885,4
1430100,96114614,1
1554820,846006337,1
1333750,2203794920,1
1057630,4067450108,1
2805420,2869292347,2
1375250,1831226285,1
1000580,4186488184,1
1006900,2764735579,1
1577980,3559791304,1
1343250,1790938033,1
1240530,1722140030,1
1543320,3417416609,1
1586560,202601489,1
1009330,367728211,1
5280976,1992827891,1
1004410,1661293997,4
1262950,1731106128,1
1407860,1363093649,2
1414340,1107486561,1
1551790,1046592392,1
1490180,3671875428,1
2527710,2452160006,8
1537780,2363742111,1
2096500,3396090787,1
1259290,3110766742,9
1182710,3889391466,1
1170650,1104135009,3
1003790,3760571525,1
1432920,70749291,1
1407140,1457175157,1
1639050,3277258234,1
1029430,1682884961,3
1360410,2629675767,1
2134420,3574397880,2
2015100,1704790700,1
2771880,3950320584,1
1585460,1964072494,1
1441000,3278128508,1
1008630,4283757120,2
1549910,262317270,2
1247260,706284616,8
1421700,1960567880,1
1396130,818873351,3
1263650,1918244586,1
1008790,2489196799,2
2840817,2657469308,1
1472370,1208402713,1
1529610,4132077027,1
1367790,3710235892,1
1589220,3172387426,6
1002800,2900014089,3
1529560,3396947322,3
1284220,1713509630,1
1394450,1531749654,3
1430670,4067240662,1
1399630,3566137478,2
2006640,1174134594,4
2842575,128937239,1
1313580,1661298782,64
1502390,861763429,3
1157080,2519463878,27
2064790,3323936132,1
1155150,2744007344,7
1525220,1287779310,1
2201370,2088244546,2
1437260,1831038800,1
1011710,3936258426,1
1004500,1811120599,1
1499290,2204389295,1
2754090,25833497,1
1005110,1964087719,9
1134620,747523716,1
1419080,980995230,3
2643970,319715906,9
1151260,1843493539,3
1340450,450331373,18
1213400,870600718,3
2013800,3936973036,1
1247250,404120774,3
1259140,762214806,1
1406060,573425677,1
1580550,1737282815,1
1440360,2023847019,1
1077330,45418873,1
1199010,1387418167,1
2842501,2519755763,1
2834901,2538336511,1
1323940,4118495392,1
1281170,2590507551,1
1378140,782056132,1
1232920,1392086643,4
1223640,3230428144,2
1007660,3936899956,19
1224970,3355760831,3
1379950,4081138548,1
1307630,1718076260,1
1392580,1712394290,10
1253150,2743917421,1
1078040,1711133160,2
1329590,731201245,3
1337080,2248951092,2
1418800,904939797,1
1588760,4214403587,2
1597150,3370101341,2
2190820,2637154007,2
1333040,2960607147,5
2057830,4275004777,1
1000580,2007967152,1
2099800,2194919379,1
2026870,1541770246,1
5703137,508509169,3
1413530,1103972631,1
1060300,4251278329,1
1352320,958920641,3
1444150,1286424472,1
1446740,1717044005,4
2843165,3874853525,1
1489510,2362453606,1
1356780,2520883402,1
1289370,1763369501,1
2846385,1431656974,1
1004550,914552696,2
1514140,3350680253,1
1591110,3865890281,7
2847612,3737698303,1
2737880,158707328,2
1388170,417501603,1
1716050,1944761358,1
1470380,2780025230,2
1043380,1042256328,1
2839683,276423405,3
1583250,895807069,1
2558020,3719379145,1
1467550,2671543231,1
1299360,2405797932,1
1242170,2862058995,4
1008460,547989611,30
2102980,4050527416,1
1359790,3404286073,1
1433820,3315436927,1
1406030,1915639062,3
1013130,3584139315,1
1956570,2204204855,1
2679770,1304246791,1
2841921,1628033719,1
1398240,1668550958,1
1606250,2091335512,1
5007681,1820733492,1
1530510,3944824167,3
1160790,2522476085,1
1268820,1403174504,1
2835690,817794439,1
1222400,1179826342,4
2846738,4283032501,7
2206220,840319250,1
1009470,3713740821,2
1283700,2570661019,1
1282440,3102544641,1
1846930,395908004,1
2118230,3430512069,1
1050870,1899292313,1
2841807,3904536520,1
1102990,3766410121,1
2028980,2204748170,104
2409180,3458298420,6
1437450,1500635713,1
1579080,2643952445,3
1291070,1721089505,2
1436140,1549901630,1
1387240,3145945049,1
1310460,2403757343,2
1495060,3248974284,3
1559900,3102540608,1
2826528,2204757305,3
1499730,2644430510,2
1602060,199195096,2
1001140,100459985,1
1587040,1847411251,19
1414150,1010832759,1
1202150,4220409974,2
1188220,580480818,38
1206730,3266861604,2
1288810,1661287907,16
1550380,1521622845,3
2839191,1777420816,1
5161728,252293696,1
2082280,1961004455,1
1931110,457152274,1
1284930,942650709,2
2535640,1359566246,1
2209490,1623634174,1
1419110,1218956472,9
1539740,1149156697,2
1672410,3806980665,1
1577670,1593269990,1
1338240,2094085577,1
1340570,2826187266,1
2841117,3545235785,2
1234250,157651225,2
1163420,3338693906,2
1225450,3114346414,4
1377390,3316381480,1
1795750,2795933416,1
1517480,3012958391,1
1429200,3908882331,1
1160820,4071214745,4
2453920,3043762433,1
1590970,676609568,1
1156800,1514555587,2
1006600,850154148,2
1604890,1831216715,1
1247260,2798721184,27
1421850,3941296918,5
1326980,3980866919,1
2119750,1375180347,3
5010908,1736655148,1
2844121,2722443425,1
1130140,4254542832,1
1206840,924302699,2
1344930,1717811780,1
1579070,3299495262,7
1607050,2208184328,7
2151700,3444017941,1
1550980,2654733485,2
2304550,134990297,1
2840504,542590408,1
2272480,157675395,1
1390420,1294230613,2
1394680,3613914168,3
1212410,1314667946,2
1005340,1964648434,26
2610770,2424351257,1
2840721,1221762552,1
1469800,2204745125,415
1304510,476130704,4
1217730,2644243025,3
2835861,3719470060,1
1007230,3730665568,1
1565440,4186535599,1
1297480,476102451,1
1501020,1819804925,1
1348870,3329188668,3
1534930,1828312578,2
2121070,3446666045,2
1317650,2737215453,1
1384830,4009102962,2
2762400,837357932,1
2083100,1955678045,1
1605720,3366410394,2
1306060,4126610486,2
2836278,3831278454,1
1565440,2008540917,6
1470970,1960861940,1
1673240,1573505327,1
1224340,7208902,4
2110850,1347818520,1
1554310,1271508591,1
1331400,2110733233,4
1414290,1568710536,1
2021030,3980866919,1
5007671,1820443347,1
1901720,3473961063,1
1580490,2026954826,1
1288850,1736536790,40
1310730,1521963167,11
1103090,1207392149,1
1598530,652135941,2
1048400,1788286098,3
