1519750,1963882580,5
1452510,4176350286,2
1578850,495123619,13
1004310,1661282252,2
1289370,1763369501,1
1263650,1918244586,6
2008740,648368221,1
1545790,1964622950,28
1309260,18274147,1
2839743,794394679,1
1344970,1255432260,3
2585220,21897724,1
2409180,3458298420,9
1421180,216620680,1
1466940,4151017543,2
5703137,508509169,2
1236600,1280042995,2
1350780,3350273472,1
1597160,596796898,1
1009470,4283028151,16
1508070,4181499577,2
1477350,3385227463,1
1419320,1339622343,1
1343100,1501191988,6
1421180,2146068894,4
1012810,593728249,7
1141440,427146525,1
1259700,422775222,1
1591330,2644511692,2
2835690,817794439,1
2083100,1955678045,1
1360010,2923483838,3
1212330,157551416,2
2029010,2204186150,210
1576470,864870750,6
2723310,4135572609,2
2066680,1571376609,1
2423280,2659741716,1
1464530,3361009543,1
1587070,1927407443,1
2652950,1716743420,2
1437780,2651818985,1
1187290,1736552450,1
2103420,1751784010,1
2159100,1737110990,1
5668828,2152702205,1
1241890,2256697051,1
1584460,1737109250,1
2742080,3515014240,1
1409800,1719700985,1
1288830,657184900,2
1307550,1377034300,1
2843165,3874853525,2
1318000,2967813801,1
1582310,4176361704,1
1535650,1530953884,1
2006580,2204767745,1
1172400,1715349680,2
2396190,4160082177,1
1207590,1020149719,2
1290560,4267643715,3
1252560,4199990493,1
1004500,1508864102,4
1002420,333776919,1
1517560,1820912000,1
1414460,1456311165,2
1159980,4222937496,2
1577200,1107683504,1
1168390,1226525513,1
1407810,1568213114,1
1598530,652135941,1
1884400,2850953818,1
1012840,676361995,3
1342260,1561021772,1
1495770,1950397999,1
2581590,1840634786,1
1000360,468199981,1
1577140,1850349425,2
1335210,826176967,1
1545790,1964062054,1
1247260,1713830225,1
2630570,1660478774,1
2026790,388532017,1
1419970,3506516827,1
1228300,550800473,1
1330980,3169819618,1
1333560,1651318131,2
1189500,2820259912,1
1008340,3145255706,5
2663180,2754497613,3
1579350,1737110120,1
1593070,2076013981,1
1214770,2785700240,1
2830440,3504202896,1
2069620,2470756908,1
1352320,958920641,5
1482990,1356881425,1
1012050,3145954184,1
2194050,100441280,7
1291070,1721089505,2
2424510,667104048,1
2087820,4070793607,17
1579320,163092287,1
2610940,2531494692,1
2006770,4054984464,1
1483540,1932174713,1
1985560,626974687,3
1205750,3471391883,5
1164650,1926120794,1
2809360,1784633930,2
5323852,812159809,3
1001140,100459985,5
1495770,1868744280,1
2834051,2164471218,1
1418850,466277272,1
2759480,4222980597,1
2844797,1719511760,1
1282320,3530593012,1
1982560,2107758061,37
1880970,1244329680,1
1203320,895313808,1
1002940,3657161200,5
1212410,1314667946,6
2078050,1961397860,1
1465590,3525459948,7
1356710,3834547661,2
1436260,2018818329,1
1585460,1964072494,3
1388170,417501603,2
1263710,1914932061,6
1588890,4071976733,1
1269510,1887721850,1
1228680,2335779427,1
2395490,2031696050,2
1005030,317122086,1
1386840,738774097,5
1593070,631020816,1
1617560,1912906694,1
1419590,3205860128,1
1956110,1819798835,1
1600930,566000677,1
1219980,2861341072,1
2760390,3102322931,1
1390660,1617884533,2
2055530,4047507295,2
1002630,1076186686,1
2717510,1686956519,5
2036870,1890801312,1
1269600,1669358993,5
1251870,1569144751,1
1409150,1737569915,15
1534930,1828312578,1
1562350,1819955503,1
1541120,3146589234,1
1459400,2874072857,1
1611980,3862868260,1
1289070,1769101496,1
1510720,1860280720,1
1005460,851346911,3
1158400,970494819,2
1360480,1669089489,1
1145650,1195483630,1
2780770,900984207,1
1156640,450043597,3
2826774,912085673,1
1378280,3865975232,1
1532160,1379473621,9
2072970,1358350003,1
1298040,3932390857,1
1505080,1955738510,1
2142690,157657750,1
1427510,3746692895,1
1322990,2780870000,13
2202510,400895279,1
1001560,3940732288,1
1005900,229998775,3
1360930,1368522139,3
2086960,2204748605,4
2069620,3189539557,13
2457920,4047505990,1
1013240,2274796872,7
1268580,3215725011,1
2130230,3464551062,1
1167720,1961336941,1
2837492,2915909738,2
2057830,1235752360,1
1008620,3067353040,4
1552760,2266682273,1
1421850,4185559434,6
1477620,2419999003,1
2268240,1217837484,1
1306270,4233134475,1
1521400,1711366820,23
1236900,2389903049,2
1591050,3706305161,1
1380440,1717295435,2
1489510,2362453606,1
1010150,2693808831,2
1162940,2346837334,3
1382980,143219513,4
1580555,910246427,2
2140770,2689699847,1
1222770,1130404279,1
1532690,457483310,1
1431110,3489917636,3
1221750,570237429,1
1360890,944996679,1
1880760,384991579,1
1004410,1661293997,2
1366770,3952592753,18
1009980,2452146086,4
1269130,3882568297,10
1610160,1460534034,1
1257110,4289372529,1
1582670,1049918979,3
1582000,1955163875,17
1591100,1483418900,1
1519290,2521671147,1
1884450,1011876891,1
1233320,1736740805,1
1484330,2128416242,2
1547720,1154899103,14
1227560,665431007,2
1383180,3484690317,1
1553700,2621141208,1
1244960,3952657359,1
1599420,346124149,1
1224890,3041299994,1
1327090,1719505670,3
1390240,1613543668,2
2184810,3478457401,1
2842390,86043916,2
1325680,287502164,4
1223150,4059757651,5
1534520,1953830165,1
1597200,4237396782,1
5072576,163315640,3
1499150,2000020179,1
1252140,4213333887,1
1429340,2782765730,1
1386430,3251254523,1
1490860,2767904990,2
1591430,3454361280,5
1420490,2088611153,1
1244950,2204199200,1
1955950,1721083850,1
1600650,1569734761,2
1354770,3302425114,3
1532800,1078435093,1
1281170,2590507551,2
1006730,4250210705,10
1995520,180311615,1
1378720,1973154357,1
1242130,1490313869,4
1516990,1503786864,3
1184450,3685814856,1
1060300,4251278329,1
1421630,3224184227,3
1260720,3786414207,5
1527110,3194322253,1
1358280,1232985445,1
1476430,3189548692,9
1296400,2007970197,39
1005190,4245887276,1
1469760,395284286,1
1010590,1021666046,1
1506210,421051540,6
2097940,207080629,4
2412900,1829906060,4
1589500,3864570592,1
1153670,1390006907,1
1412890,252422062,1
1489320,1820376515,10
2122590,1984574223,3
1477810,2302013953,1
2082450,1339428333,1
1340170,1761526337,2
1295530,3945237241,2
1583250,895883194,16
1313580,1661298782,71
2221640,2204747735,2
1170650,1104135009,1
1423310,1737097940,9
2317400,2428017218,8
1127600,2476767310,1
1471210,3176314057,1
2089060,1375182957,10
1312690,206558089,2
1573270,2379465191,1
1000580,4186488184,1
2592730,2783530025,1
1579070,3299495262,4
2434690,1822805990,1
1012510,4131956898,2
2110850,1347818520,1
1010080,3189537382,4
1587040,1847411251,19
2819970,319698941,18
1191080,917182537,4
1002770,4170880043,1
1365520,2784912020,1
1218450,1649267824,2
1259290,3110766742,22
1216060,252853210,2
2464020,1935581609,1
1317770,3194628456,1
2722660,1641289198,2
1437310,1549446012,1
1166460,1934041709,1
1396550,2247614350,1
1156610,1593900457,1
2100710,344191203,4
2834274,3808761881,1
1483070,1722230945,8
1321020,3963437489,2
1162090,1927160444,1
1009020,3083668179,1
1009500,1375191222,5
1592410,1671661568,1
1285380,2344762994,1
1216280,1125734134,1
1437670,3597305357,1
1246990,265445513,1
1450330,2633380045,7
1641960,3723555387,1
1007480,1679828520,1
1582300,4283574076,8
1214440,1570889296,1
1547600,1612274292,1
1580290,3817642338,2
1375610,4283029021,35
1236750,2691971288,1
2087820,3736749185,3
1583720,375688733,1
1356510,1075608192,1
1283190,3064717489,2
1546640,895877539,1
1531050,2904753087,3
5649929,3718800221,4
1117080,3269782713,9
1587610,3684570026,1
1189360,1377449957,2
1255940,1736548970,1
2139790,1305079778,2
1221520,1960667060,5
1171680,1824248015,1
2005870,491310293,3
1588910,1453708409,1
2082140,1717602545,1
2020300,1722136985,1
1415000,1102074291,4
2733410,2417325521,1
1324520,757914897,5
1802180,1062291496,4
2082140,3941299093,1
1505390,861585514,1
1445640,3675795077,7
1590150,2654730005,1
1315720,4156671150,6
2087950,291797334,2
1524590,1717894865,1
1000420,2008528737,31
1372630,3193679330,1
1214330,1977877597,1
1002940,2855121723,1
1451960,195392527,1
