2845565,3689013000,1
1383750,1712210285,1
1410000,3577261610,1
1386460,3253704443,2
1421850,3941296918,6
1012980,4075472354,9
1333560,1651318131,1
1499830,501572948,1
1535440,2606511213,1
1009780,1419800924,3
1316380,1963055210,1
1554720,3271147689,14
2823760,1100454048,1
1579350,1737110120,1
1552130,258093674,1
2098290,1711942325,1
1212300,1233198101,1
1338240,2094085577,5
1547410,2413025266,3
1355810,248335291,3
1259140,762214806,2
1587040,1847411251,27
1535560,1506542554,3
2841117,3545592050,4
1212250,1067613176,3
1002970,3069914929,7
1151260,1843493539,3
1847950,1121111921,1
1287070,3355204473,1
2670380,1829079560,1
2148185783,1558355894,1
1429120,3906987036,1
2248560,1827196010,14
1365520,2784912020,1
1225900,3784603926,3
1577800,1418199962,4
1602430,3861007006,3
1191080,917182537,1
2847477,724186675,1
1956680,2777649695,1
2201370,2088244546,3
1344410,888223510,3
1008620,3067353040,2
1001150,329993280,1
1477390,3383418298,2
1158880,808424796,7
1217730,2644243025,1
1545790,1964622950,7
1215810,460230325,1
5280778,3180297851,1
2028970,759071412,2
1214330,1977877597,1
2823770,628696605,1
1289070,1769101496,2
1631660,1718997733,1
1012840,676361995,1
1599760,3011629446,1
1537780,2363742111,2
1297800,4237595358,1
1221740,2891847836,1
1587040,895800979,10
2029100,2204198765,18
1402400,3114323843,1
1590560,2855693313,2
2084840,1721599325,1
1346190,3540886786,2
1550190,2306480699,4
2013090,625418270,1
2194050,2610053071,2
1223580,2035229242,1
1198180,2261593789,4
1270210,742539721,3
1505480,3880423012,1
1262900,1637413653,1
1510790,1860281155,2
1193610,1827196010,6
1519170,2609029115,1
1163340,1849266734,2
1463650,3344834618,1
2029110,2204743385,62
1182710,3889391466,3
1540940,808587308,7
1416840,101035606,1
1914670,3617449871,2
1155090,2735390864,2
1610980,1685156816,1
1513530,1211238785,1
1647880,2104888726,1
1595125,1722726410,1
1501020,1819804925,1
1009980,2452146086,6
2529060,2184459470,1
1373860,899165644,17
1327070,1745691043,12
1292640,349865031,2
1254180,2319289704,1
5692417,3859600568,1
1480540,1164701406,1
1000360,468199981,1
1188850,3418768321,1
2799140,2644512725,1
1312590,427671594,8
1448800,1691804347,1
1505080,1955738510,1
1374700,2931999024,1
2028930,2204758175,182
1400850,4041083776,1
2842282,3918740999,1
1444530,1955731550,1
2038230,2975485615,1
1600270,181542516,1
1404975,1213317195,2
1544090,9068171,1
1457100,1340956292,1
2137720,3896848070,27
1491610,163017963,1
1012320,4215558432,1
1299030,408732872,21
2028970,2204756870,60
1551710,931831127,2
1270670,3010900189,1
1379950,4081138548,5
1056150,3835232691,2
1547720,1154899103,14
1401240,4141191140,1
1249930,3775491389,1
1519630,3457790103,1
1191320,1717612985,1
2029080,2204743820,24
1436510,3936344121,2
1232920,1392086643,1
1356370,649632383,7
1450330,2633380045,1
1604450,3164625906,2
1327160,515643598,11
1352170,1737111425,1
2026700,524525327,3
1880970,1244329680,1
1313580,1661298782,63
1460850,3935364685,1
1475870,3894009401,1
2068080,3040698580,1
1383180,3484690317,1
2225040,1949755245,1
1537970,1722232250,1
1586780,3036838434,2
2841117,3545235785,1
1449540,2641282849,1
1221750,570237429,1
1275640,1713518330,1
1455210,3214536703,1
1221520,1960667060,2
1312690,206558089,1
1005460,851346911,4
1008920,4106801420,4
1247250,404120774,8
1531940,1714019450,3
1189170,1851054560,2
1000580,4186488184,2
1984400,4233263271,1
1577980,895877539,34
1044620,1926093948,3
2082140,1717602545,1
1279310,4026165523,1
1384830,2971507209,1
1360010,2923483838,1
2139640,90874184,1
5637568,3710792256,1
1612700,3242660443,2
1004590,3208553127,4
1928670,3559691585,12
1155120,2826027899,2
2006330,4202316727,1
2086960,869834904,1
1447000,4274216480,1
2409190,3458295810,2
1008190,1710738827,1
1318710,3190899636,1
1451730,1713837620,2
1199720,2545365601,1
2057830,1235752360,1
1437160,2476007323,2
2838609,4231726697,2
1305840,4253560605,1
2122310,2204756435,5
1236200,1278928090,1
2425930,4283573641,11
1589060,495126664,2
1188490,2294097710,2
2202980,2571170488,1
1009320,1315616725,1
1495000,3266115375,2
1202950,1450216961,1
1549900,3320646079,5
1825680,2968615061,2
2839820,3570946218,1
1004790,3939408094,1
1555830,2655051035,1
1261450,2277416360,1
1447740,1321826266,1
2711110,3941300833,2
1004200,1383002706,1
2018310,109069394,1
2067670,1719507410,1
1565440,2008540917,5
1481920,1699010412,1
1689790,2229552229,1
1524930,3145946354,6
1315590,2394482744,1
1127680,1719936790,3
1212380,158588891,1
2389200,1371469075,1
1293780,3970628867,2
2733530,1932982191,2
2100620,4283591476,5
2017950,707449729,1
1257740,2876083283,1
1001090,1198050081,2
1451750,4264949164,6
1009810,1839882251,1
1395620,4289485632,2
1212260,933168246,8
1591100,4254783634,2
1061520,3698636798,1
1312880,2655221555,1
1201190,1961359145,1
1555390,1774254320,3
1473740,2721851026,1
1582310,4176361704,2
1005120,1964083804,4
1317770,3194628456,2
1311110,1979483656,1
2002660,3668339126,1
1009660,1852170137,3
2082450,1717602545,1
1547330,2301952425,4
2364440,4053540472,1
2086960,2204748605,5
1005180,4245897716,3
1005900,3310977855,2
1244470,1949278256,1
1392580,1712394290,8
1740840,2135679170,1
1566450,1423560189,2
1295070,460821475,2
1612170,487970106,1
2793090,1846336117,1
1382370,1953085445,1
2098240,1930882295,1
2262090,1376885976,1
1591210,1868024045,1
1751760,2158185048,1
1606685,1324852498,1
1245050,2112731987,1
1223615,2036608192,8
1430980,2297522171,1
2654380,3762099756,1
1593570,4118002732,1
1579170,26464546,1
1275130,4004259739,1
1541290,3366635724,1
1404975,2342358459,4
1077360,45211378,1
2092960,3315235820,1
1578850,495123619,3
1606560,1813975436,34
1522950,3739679351,3
1585410,3145960709,6
1562580,3782216096,2
1211380,3958998374,1
2069620,3189539557,4
1002910,891211004,1
1610040,104664582,1
1004310,1661282252,3
1409840,3337990295,1
1008030,1286422297,3
2080900,1713511805,1
1215790,2423914771,1
1234250,157651225,1
1596930,825880711,1
1505990,3978408929,1
1675240,670716663,1
1012530,2392173417,1
1549910,262317270,2
1356730,3422642060,9
2122590,1984574223,2
1319710,749741756,2
1505390,4249034617,1
1576870,1737293690,1
1005110,1964087719,5
2096970,3189554347,1
1004540,1313752330,2
1420490,2088611153,3
2845710,3234462217,1
1197980,1751885800,1
1407460,1113385814,1
1012810,593728249,8
1475480,2241566183,1
1161550,1851667934,1
1320140,3549494943,1
1611030,1662351987,1
2225360,1320830571,2
1165970,1850613059,1
1394450,1531749654,2
1531710,3511332528,1
1305990,44399515,9
1535910,721852741,1
1542170,4138925967,1
1202760,1479447656,1
1471210,3176314057,2
1004500,1508864102,4
2014350,2042448965,1
1297300,200722490,1
1220310,108663918,3
1378520,3986518776,2
1480650,952092111,1
2836878,1207387799,1
1388410,1276904568,5
1040380,4152909183,1
1591150,3643612127,1
1578850,895804024,5
1004200,2822477275,24
2221640,2204747735,1
2643970,319715906,5
1208980,230841238,1
1211370,2555864170,1
1236070,1162053595,26
1626630,1642582577,1
1368370,3465161333,2
1306230,1324205924,1
1340450,450331373,11
1628530,3728015329,2
1087820,3945703495,1
1356510,1075608192,1
1106010,1563722607,4
2846738,4283032501,7
2078760,1636860257,2
1568780,759012687,3
1283830,2858777614,1
1554110,2837628963,1
1367960,4042418948,5
1894690,2828739757,1
1553310,1117957415,1
1419950,3718418839,1
1955800,1736736890,1
1369070,3461680898,1
2667510,2194916334,3
