1008600,3360036863,4
1477490,2298398668,3
1470370,3672126521,36
1283510,1921103956,1
1312590,427671594,5
1656960,2393472598,1
1537820,430414264,3
1221680,3165196606,1
1378520,3986518776,3
1006200,3681529994,1
1000580,2007967152,5
1955400,125191869,1
1633050,1705748592,1
1495770,1868744280,2
1359620,2784150580,1
1356460,1530997234,1
2211110,2272163424,1
1259210,3683820677,1
1587310,4007585533,1
1362640,373308147,3
1182730,4026576546,2
1486290,2617282143,1
1259290,3110766742,6
1405790,2828738887,1
1283190,3064717489,5
1007340,1339419198,12
1163700,816254669,1
2836540,4070792302,1
1577100,1737572525,8
1326940,4184254496,2
2842390,86043916,1
1615650,400583462,1
1376740,3084733105,2
2147610,1916002300,1
1453550,3810262369,1
2140120,1692285090,1
1057630,4067450108,1
1188350,3865550272,2
1587290,2674228661,1
1325990,997141448,1
2272810,4029045576,1
1101980,3668968424,1
1798320,4269082398,1
2092960,3315235820,4
1445790,1110285701,2
1020560,1584827919,1
1250610,1740979880,1
1252140,4213333887,2
1313960,3541061844,1
1322990,2780870000,38
2089020,2204381465,2
1327230,1003547928,7
2056560,1720671507,1
1483380,1956044315,4
1250790,1258014549,1
1309260,18274147,7
1189000,3172091898,1
1118780,3767293170,1
2124810,3688622963,1
1333330,1524741462,7
1317580,3427598361,3
1550140,842473290,2
1429180,1484411401,1
1219510,2426907732,1
1421700,1960567880,2
1229030,737165569,1
1012050,3145955489,3
1582000,1955163875,12
1109780,3998231812,1
1884460,265616756,1
1956960,2204395385,1
1198660,1809933724,1
1000420,2008528737,21
1115630,1506148167,2
2015400,1820170760,1
1536010,1044700630,5
1281170,2590507551,1
1000520,2007969327,1
1004200,2822477275,12
1232870,2621950303,3
1593480,592015364,1
1586820,1197025148,1
2055530,1339424853,6
1172610,2650190780,1
2102980,3473479604,8
1350780,3350273472,1
2842172,3957886681,1
2269410,2204203115,2
1344410,888223510,16
1581270,2705277654,1
2700470,4171354862,1
1374360,1826896730,6
5052370,442261921,1
2029080,2204743820,27
2144680,2765850045,1
1506210,421051540,1
2757880,3365625550,1
2834812,2204204420,2
1008420,2886406667,1
1705070,1446863846,1
1305740,68066783,1
1448810,838293436,1
1255940,1736548970,3
2143350,3657100735,5
1005190,4245887276,1
2149890,1736745155,2
2115960,3750480705,1
1476430,3189548692,11
2840715,2181343202,2
1443840,3633371468,7
1422990,2692431385,1
1416850,1763506331,1
1348880,18099230,1
2711110,3941300833,3
1585540,1711579970,1
1403150,4221769068,2
2819970,319698941,11
1304870,2482602573,1
2172760,1711991578,1
1531710,3511332528,2
1008910,157196650,5
2395490,2031696050,2
1477310,3382580488,5
1188980,1602098840,1
1535850,216180523,3
1293770,4207662977,3
1490010,3342567290,1
1151260,1843493539,2
1607050,2208184328,2
1409140,3681236780,3
1006970,3897411395,27
1550980,2654733485,3
1542160,1271968427,1
2289030,18361252,1
1305380,1109988858,14
1545820,641883300,1
1012980,4075472354,8
2643970,319715906,6
1508300,1751782705,1
1203280,1984853647,1
1158450,845342020,1
1297800,4237595358,4
2248560,1827196010,2
1591150,3643612127,3
1009780,1419800924,6
2055530,4047507295,2
1410020,3579448790,1
1399630,3566137478,1
1436540,925086250,4
1262910,1854750528,1
1188890,484662601,1
1532710,1325480293,2
1246270,3080864854,1
1191090,20832311,1
1588840,2380359213,2
1580640,1736745155,4
1326980,3980866919,1
1165880,2986545088,1
1956440,1719778850,3
1496430,1550020647,3
1272780,1711635650,1
1326950,1198290563,1
1554720,3271147689,6
1009850,4137779961,2
1804040,3853849175,1
1502390,861763429,2
1394800,324626786,1
1061710,3234312008,1
1299050,4215306963,8
2089020,2204745995,50
1188420,1239004008,6
1216890,2435960419,4
1440920,3007363493,1
2847612,4186488184,1
1317770,3194628456,2
1514360,1913237238,1
1154340,1084819655,4
1110870,4022947167,1
1484350,1639089092,1
1387280,691030038,2
1425790,3782251294,9
1205770,3607414036,1
1538960,2316024390,1
1207180,3356384169,3
2096480,1924467192,1
1269130,3882568297,14
1270210,742539721,1
1006670,3896857205,2
1907980,1313642089,1
1226990,2227281552,1
1236750,2691971288,4
1549660,1863172160,2
1050810,2440463223,8
1208000,2399750511,1
1409140,1650483418,1
1771420,3730152146,1
1517090,1634225094,4
1922760,3198460061,16
1437260,1831038800,3
1576900,2654491190,1
1176240,1715985650,1
1301000,2666466833,1
1363740,3895687525,1
1390660,1617884533,5
1303540,402247941,1
1493240,1549459932,2
1215230,2652648095,2
1323510,4170731541,3
1440670,18668158,1
1390420,1294230613,5
2087820,3736749185,3
1007370,4074922593,4
2647180,1830484610,3
1591330,2644511692,1
1522370,3964286816,1
1004320,3053062970,2
1379530,2158640660,2
1156800,1514555587,2
1264890,1376101574,1
2382640,81761,1
1547330,2301952425,1
1200480,1958682590,1
2037270,3718354315,1
1188760,895787929,1
1606240,725360850,1
2229230,2940548293,1
2179930,1722720320,1
1009330,3357984352,1
1000450,4164519408,2
2710010,4074921644,2
1206050,4157290589,1
1620440,1891927956,1
1402730,3499277923,1
1006850,1907655457,1
1378860,2026918310,1
1587590,2573581209,3
1190860,1129441285,2
2396440,87851577,1
1611600,1719941575,1
1366770,3952592753,22
1198960,2611619962,2
2819990,3698328794,2
1590600,1443912770,1
1008860,860209177,1
1023840,1806591816,1
1236070,1162053595,5
1008590,642149062,2
1329590,731201245,1
1497190,2173089875,3
1288850,1736536790,13
1418340,1540047788,1
2139720,2204186585,11
1578850,895804024,5
1159020,2289978934,1
1226960,2650116830,1
1594930,3328882863,1
2772770,3057756834,5
1002980,3657104650,31
1002940,3657161200,3
1307550,1377034300,1
1361140,504024918,1
1327120,397212964,2
2005870,491310293,1
1327190,1956045185,7
1586780,3036838434,1
2772730,1931496801,1
1351730,2776883992,2
1628500,548169701,10
1579070,3299495262,2
1108540,1596459589,1
1598180,847692231,4
1355810,248335291,4
1632200,195392527,1
2577750,2204767310,2
2029080,3545239700,1
1259660,1036627095,1
1483920,3873838834,1
1361110,2685108401,1
2763530,348032727,8
1462510,873259021,1
2084000,2895688574,5
1004720,3679695070,1
1420470,2987388496,5
2188720,2785680230,1
2098240,1930882295,2
2153730,1964354555,1
1404740,395064533,4
1305440,2054747912,1
1169870,2839775424,1
1409150,1737569915,13
1353870,3894069036,1
1523240,3717464771,1
2400130,496925269,1
1495220,3218150184,1
1327160,515643598,2
1375150,1799029539,2
2002400,4225356729,1
1384830,4009102962,3
1611020,1375182522,4
1539390,374128328,1
2780660,861763429,1
1234250,157651225,1
1463130,2876640579,1
2683060,3074534805,1
1599700,2602239154,1
1005900,3310977855,4
1391280,874062556,1
1315920,2373481574,3
1157150,2206348515,2
1232920,1392086643,2
1484920,2018139950,1
1387210,1711636085,1
1316890,1258122092,1
2009320,2225162226,1
1232410,1788928837,1
1229350,3236154592,1
1404170,1209355142,1
2211080,679232661,1
1065860,4050140277,1
1188450,46135269,1
1008500,3757950314,1
2828104,1549448622,3
1659960,1361357644,1
1006780,3807428561,2
1597200,4237396782,1
1388740,1713263420,1
1165970,1850613059,1
1316340,1224159374,2
1513250,1581408125,1
1335080,3729151015,1
2061250,3598271678,1
1577980,3559791304,6
1259620,3137068147,1
1361490,2973219284,1
1171890,4104949634,1
1008830,2858372925,2
1748890,2668492355,1
1422970,2035134244,6
1012620,3265025033,1
1962890,4219151481,1
1610040,104669802,1
2654170,1134714280,2
1459030,3914395367,1
1562310,4170951201,1
