1598980,955503860,2
1757670,1094793624,1
1419440,3205084526,5
2097940,207080629,1
1410070,3333467165,1
1006650,4293656878,1
1008600,3360036863,1
1343100,1956040400,3
1164170,2062833899,1
1407460,1113385814,3
2205240,2797258789,1
2799770,1708722972,1
1587140,1956216575,1
1484330,2128416242,1
1547720,1154899103,10
1413660,2925690481,1
1006850,1907655457,1
1421020,2274545709,1
1218380,799917880,1
1510720,1860280720,1
1203260,1736535050,6
1426140,2895537757,1
1214230,1113453369,28
2084700,2359673149,1
1609980,2317310209,1
1315840,1953013670,16
2055530,1339424853,12
1562310,4170951201,1
1316380,1963055210,3
1203290,235927976,1
1338180,2094651512,1
1206070,3401210793,1
1383180,3484690317,3
1378530,4064970601,1
1130570,1296762234,1
1505470,4116709792,1
2225040,1949755245,1
1206730,3266861604,1
1377390,3316381480,1
1440930,952289057,1
1236650,2732310077,1
1447100,2977064338,1
1288810,1661287907,7
1115200,1510961041,1
1002980,759054882,1
2029100,2204198765,23
2839008,896257106,1
1266440,241123685,4
2743950,1957577255,1
1302090,4290892962,2
1588840,2380359213,1
1310870,2049619472,4
1663120,1748962160,1
1228680,2335779427,1
1299110,3005497094,2
1310730,1521963167,11
1498460,907453136,3
1384860,1595945698,1
2065380,1897826093,1
1549900,3320646079,3
1251100,861809,1
1433820,3315436927,1
1565440,2008065897,1
1245050,2112731987,1
1291050,3506249877,2
1544090,9068171,2
2835840,3189552607,3
1420490,2088611153,1
1316890,1258122092,1
1238090,2046227872,2
1316510,2694951121,17
1596960,1736142763,5
2834051,871712843,1
1628530,3728015329,1
1240210,3588798407,1
1173660,635311727,1
1516280,3633733495,1
2833813,1435826628,1
1522950,3739679351,2
1049010,927573842,6
1406050,572846257,1
5007464,1892045182,1
1416850,1763506331,1
2183440,3293144517,1
2681680,3270789431,1
1419270,1730562678,1
1472610,2063646237,1
2015400,1820170760,1
1002290,3981069807,17
1409110,748966274,4
1011710,3936258426,1
1659010,3644059962,1
1443990,538486798,1
1188490,2294097710,1
1260670,1711638260,7
1310460,2403757343,3
2825982,2229407658,1
1672410,3806980665,1
1184270,3077563262,1
2086130,3719667904,1
2786640,3541855778,3
1606560,1813975436,35
1400000,3536244378,1
1301000,2666466833,1
1413940,1186277676,1
1445670,2644907628,5
1524590,1717894865,10
1531950,1040483224,1
1632180,3980863004,6
1006830,3896837630,35
1524200,3787122060,1
1469800,2204385815,1
1405050,1328165460,1
1452400,3764556049,1
1212330,157551416,1
2083720,183985279,2
1281830,775766479,3
1604890,1830677750,1
1001150,2181346247,1
2667510,2194916334,3
2734690,3066353461,1
1189000,3172091898,1
1364360,2103878527,1
