1366310,1345205535,1
5039868,2532244849,2
1007340,1339419198,12
2221640,2204747735,1
1587850,30178754,4
1188360,1664639838,1
1275640,706292446,1
1394840,4074640872,2
1367790,3710235892,1
1420470,2987388496,3
2643970,319715906,2
1596960,1736142763,2
1445640,3675795077,1
1291340,3243016399,1
1195960,460364290,2
1340450,450331373,11
1293700,416014606,1
1416520,3869474878,1
1527110,3145968539,3
1604230,3794134893,1
1593480,1786237497,4
1338180,1339415718,3
1155210,2610597629,1
1188490,2294097710,1
1654880,2030206308,1
2733530,1932982191,1
1538330,2885596540,1
1097870,1163942818,3
1474910,3899182068,1
1945740,115824740,1
2069620,4046577077,1
2096500,3396090787,4
1241550,1599426636,1
1605870,2194932429,3
1206080,2770767584,3
2103070,4246371250,1
2834274,3808761881,1
1344970,1255432260,1
1296300,2655026675,1
1305990,44399515,2
1270680,3981039364,2
1001620,3408785113,1
1586420,3509785666,1
2274260,2374667802,4
1583250,895883194,12
1604990,3136264129,2
1012050,3145954184,5
1009550,1750557498,1
1895220,4222674486,1
2013800,229997035,1
2037320,2031109720,1
1441390,1826600495,2
1193610,1827196010,3
2229770,731540561,1
2114830,1084253322,1
1012620,3265025033,5
1361110,2685108401,1
1378520,3986518776,5
1177800,3643128751,1
1565940,1330941887,2
1221540,2305949959,1
1188400,3211888205,1
1382440,1830478520,1
1225920,638310662,1
2136890,2749783340,6
1212050,3082404476,1
1002340,3698298448,1
1603290,3083829779,1
1394280,2194921989,3
1593710,1963614620,1
1002980,3657104650,36
1589350,3737793312,8
2006640,1174134594,3
2563780,2066872288,1
1629170,2648220665,1
2089060,1375182957,18
1376140,619146126,1
1316380,1963055210,3
2810800,2072029486,1
1507130,1081311450,1
1586820,988004190,1
1288810,1661287907,9
1588880,252433372,1
1358670,990959337,2
1477950,3657156415,1
1224890,1684076598,1
1305440,2054747912,1
1003430,394053827,1
1296400,2007970197,38
5443394,477190400,1
1546240,1642858749,1
1547720,2798731624,10
1449190,1227856011,1
1593710,1962456215,1
2720360,1823394545,1
1445770,4175667849,4
1009470,4283028151,25
1215810,460230325,1
5415689,227013599,5
1049010,927573842,1
1008530,3980788184,6
1477700,2421582403,1
1587040,1847411251,21
2652950,1716743420,1
1301000,2666466833,4
1443320,3388228088,1
1162090,1927160444,1
1315920,2373481574,5
2834812,2204765135,2
1524930,3145946354,5
1008930,1138750190,1
1667300,806246627,1
1449860,451004246,1
1577490,926099266,2
2585230,3274934729,3
2408540,3138447600,1
1283510,1921103956,2
2081550,1830488090,1
1292300,681887046,1
1445690,2644908063,2
1195970,1414947448,5
1538900,2519778818,1
1394680,3613914168,1
1001840,1117002452,33
1451210,2393840321,1
2027020,1650431006,3
2841117,3545235785,4
1154770,1963605920,1
1012740,3737327126,4
1163940,1359812797,9
2841117,3545239700,3
1597180,3903146461,1
2086640,2204769050,18
1524720,71537554,1
2739980,425511925,1
1390660,1617884533,1
1437260,1831038800,1
1605230,2617363606,1
1123920,2303278510,1
1495000,3266115375,1
1189000,1010188010,1
1514030,1955436350,1
1203310,2028094621,2
1535560,1506542554,3
1002800,2900014089,3
2142690,157657750,1
1488160,1892044747,15
1009610,3242240223,2
1219190,1874456825,1
1430620,1996973681,1
1242130,1490313869,4
2033710,3780838803,1
1558330,1712203325,1
1436730,625168286,5
1281000,2392381146,1
2096970,3189554347,3
2267340,2508719088,1
1006950,3770331173,2
2394370,2008526562,4
1234080,380084365,1
1053490,2362958586,1
1939680,3112339414,1
2840542,4070248117,2
1284220,1713509630,1
2848699,2639636345,1
2406160,1148305315,2
2139720,2204186585,9
1521400,1711366820,3
2394370,2204760785,17
1217700,125662877,2
2088010,1716555065,1
1333500,3679971205,1
2064740,3993156214,1
1456590,1676437862,2
2823770,628696605,4
1415260,1339428333,1
1405050,1328165460,1
1982560,2107758061,3
1454180,3086119695,1
1599430,162203411,2
1103090,1207392149,1
1158870,808425666,1
1416830,2787944405,1
1540940,808587308,1
1005340,1964648434,15
1582310,2643960275,1
2215380,2099007924,2
1549660,1863172160,2
1009800,311163593,2
1013050,593179521,1
1172540,1961351750,1
1611750,2443301891,1
1315720,4156671150,5
1577280,1953582650,1
1585410,3145960709,1
2029110,2204743385,37
2707760,3919020633,1
1582440,1997096703,2
2070970,2779383782,1
1315840,1953013670,5
1008920,4106801420,1
1077410,2686879289,1
1013000,3871866225,1
2102980,3473479604,2
2105820,1243163876,1
1409110,748966274,2
2020990,3828183581,1
1013130,3584139315,1
1798320,4269082398,1
1252310,89519084,3
2842803,1827572654,1
2087820,4070793607,16
1221520,1960667060,3
1544590,6867071,1
1279170,1021474125,2
1310720,1962745925,1
1601300,1023932504,1
2670380,1829079560,1
1345160,932906222,3
1451180,2393839451,1
1376740,3084733105,3
1509290,3657155545,1
1591990,1376747224,1
1523180,2343946429,1
1341210,4025279688,1
1205830,1375463626,2
1310500,2160193884,1
1606550,1448906287,1
1366770,3952592753,9
1008910,157196650,3
1005700,3942010316,1
2089660,3512137056,2
1595970,3913626984,2
1275130,4004259739,1
1013240,2274796872,3
1205330,2359592596,1
1007480,1679828520,1
2771880,1855997440,1
