1270680,3981039364,3
1223615,1798704952,1
1001150,2181346247,2
1514320,1913041488,2
1211510,837646568,10
1281000,2392381146,2
1532160,1379473621,6
1780880,2554841449,1
1485230,402315221,2
2017770,3657181210,1
1163420,3338693906,4
1409110,748966274,5
1629170,2648220665,1
1345250,1231725295,2
1203020,2655034940,1
1316890,1258122092,1
1396550,2247614350,1
2029130,2204766005,4
1331840,185188088,1
2136190,2722348361,1
1315920,2373481574,1
1237410,1961989025,4
1587850,30178754,3
1579080,616837733,2
1333040,2960607147,1
5731473,3602532523,1
1607310,1824248015,1
1007660,3936899956,24
1487660,3956185817,4
2086640,2204769050,14
1211630,718041578,1
1153930,1602420017,1
1236900,352747660,1
1244540,1949082506,2
1145910,4042732621,1
1815520,2852443483,1
1495350,3334412455,6
1320920,4046814374,1
1591420,159854514,1
1011430,850984303,4
1236750,2691971288,1
1205830,1375463626,1
2029110,4283222161,1
2083140,436102764,1
2084000,2895688574,1
1505990,355011464,4
1579110,1518746816,1
1561330,150486134,1
1008990,993695804,1
1074320,2358400401,4
1188980,1602098840,2
2155559286,362169046,4
1356730,3422642060,1
2827015,4000378100,2
1437560,883477238,1
2798240,615159490,1
1204540,2777274725,1
1587040,1847411251,15
1365450,4217902545,1
1369070,3461680898,4
2711110,3941299093,5
1599070,1967282653,1
1610040,104669802,1
2826164,2784072905,1
1311300,3676617018,5
1495000,3266115375,1
1322210,3178809717,2
1322280,3254037312,1
1199720,2545365601,1
1536350,1717618640,1
1287420,2388173039,4
1236200,1278928090,1
1443990,538486798,1
1236650,2732310077,2
1598660,4238873019,1
1254690,3573091333,3
2667510,2194916334,2
1956020,2644241285,1
1163700,529332346,1
1218630,663388789,1
1490220,3119795774,1
1440600,4102254218,1
1012050,3145955489,2
1344410,888223510,3
2790390,2010106212,1
1156230,2972717557,3
2558020,3719379145,1
1203270,1060618593,1
1263650,1918244586,1
1000320,1242634409,1
1319280,3203002339,1
1451760,4012364929,4
2846920,2204400605,2
1295070,2013471300,2
1522050,721734519,1
2845927,1965981410,1
1304970,2684750118,1
1004880,1984280386,3
1576870,1448238608,28
1394800,3760465512,3
2239870,1223228477,1
2719740,998925701,1
2026790,388532017,3
1000590,3715672209,2
1520330,2965763728,2
1396590,2247613480,3
1582125,1721673275,1
1415030,1315893756,2
1262460,2034445370,1
1000225,255487773,1
1620400,1737097940,1
1188880,81884087,1
2100710,344191203,1
1477250,2553952468,1
1205770,3607414036,4
1595090,638321537,1
1155090,2735390864,3
1430620,1996973681,3
1384180,609071961,1
1586600,4186484269,1
1187300,4053106279,1
1611020,1375182522,6
1172540,1961351750,3
2130430,2379602041,1
2847612,4186488184,2
1510890,1915374096,1
1800270,3270647881,1
1242600,404112074,1
1311200,1653330746,2
2826774,912085673,1
1010350,3733216853,1
1407450,1717621250,1
1301330,2451669923,1
1632180,3980863004,3
2225360,1320830571,3
1294300,3968720087,1
1234260,2730539599,3
1228560,1957619450,2
1535910,721852741,2
1483160,344279449,1
1414920,3005381925,1
1223680,2146305150,2
1456360,3629470669,1
2087300,624480282,4
2235980,4044360967,1
1400050,3787028838,2
1316340,1224159374,2
1529520,4283590171,27
1551330,3849081056,2
2847549,1193539171,1
1386460,3253704443,9
1087980,1603798487,2
1489510,2362453606,1
1410590,3145970279,1
1001830,331667986,1
1476430,3189548692,7
1470370,3672126521,10
1006950,3770331173,2
1289140,1764111611,1
1188420,1239004008,1
2225040,1949755245,2
1596960,1736142763,5
2057830,1235752360,2
2096500,3396090787,2
2028950,3980803844,13
1004590,3208553127,5
1400010,3536244813,30
1478730,4067230540,1
1323010,119734298,2
2847488,1381709770,1
1160790,1737107075,1
1535780,3076353359,2
2008750,859715086,1
1468830,1568230897,1
1327120,397212964,1
1205920,1291064926,1
2825982,2229407658,2
2136890,2749783340,14
1337080,2248951092,1
1307770,1719201605,2
1477780,2309569468,1
1438010,2967963716,3
1602060,199195096,3
1239680,3781605583,1
2825978,2997314164,3
1603990,1829130020,1
1232870,2621950303,2
1409310,4240851803,1
1449530,4047813029,2
2643970,319715906,5
1140080,3525247869,1
1310460,2403757343,3
1344380,2185382612,2
2772780,3916719720,2
1589200,2235571627,1
1340570,2826187266,1
1199030,1390919917,2
1321020,3963437489,1
1583250,895883194,13
1433610,816761676,1
1310670,1468822476,5
2006110,992489377,1
1462510,873259021,5
1242170,2862058995,29
5432328,1828713642,1
2683060,3392202449,1
1254490,4183130967,1
1208360,1889631399,1
1263810,2046997191,2
1603550,831692611,2
1290560,4267643715,1
1189170,1851054560,1
1413530,1103972631,1
2262620,903872889,1
2029080,3545235785,13
1199330,1715926925,1
5649929,3718800221,15
1221690,3179418317,3
1260670,1953828425,5
1272780,1711635650,1
1602040,2397283159,1
1220550,518105468,1
1582670,1049918979,3
1279310,4026165523,2
2270820,1375186437,1
1006970,3897411395,35
2830669,946278269,1
1007310,2546880360,10
1599480,1930212222,2
2837810,3192947020,2
1298090,3932464807,1
1263710,1914932061,1
2828104,1549448622,3
1352320,2966556241,1
1289400,3640431021,2
1013110,3458298855,1
1297800,4237595358,3
1011740,521358926,1
1154770,1963605920,1
1406060,573425677,3
1272820,503732280,1
1547330,564929540,1
1008850,2041328997,1
1510640,1717613855,2
1451180,2393839451,4
1419990,1829125235,8
1236690,1562091155,1
2069620,3189539557,10
1387280,691030038,3
1605820,186271137,8
2848301,1850920808,1
2409190,3458295810,2
1597890,3991669848,1
2395940,1848155744,1
2174250,1713069674,2
1409150,1737569915,5
2722560,1278285068,1
1012810,593728249,5
1376450,1007863911,1
1219490,2889720462,1
2630570,1660478774,1
1198880,2881282609,1
1437260,1831038800,1
1154340,1084819655,6
1207610,4012105877,1
1005900,3310977855,5
1956120,404112074,2
1194260,1248069172,1
2457920,4047505990,1
1562310,4170951201,1
2842282,3918740999,2
1539190,704247653,1
1359620,2784150580,2
1928670,3559691585,12
1579350,1737110120,2
1221740,2891847836,1
1587610,895883194,1
2435540,310149313,1
1502390,3723560172,1
1589350,3737793312,18
2037230,1380571412,1
1585360,1980206777,1
1544730,1494443535,1
2089020,2204745995,66
2447100,2002786100,1
1169140,3756706152,1
1554820,1712686175,5
1410000,3577261610,1
1576870,1737293690,9
2844736,3198459191,1
1955800,1736736890,1
1574550,640015498,5
1332380,3610965621,1
1447030,2498413669,1
1555830,2655051035,1
1524930,3145946354,3
1605820,2194927644,2
1225220,835860331,1
1374550,1738960069,5
1244080,1712961530,1
1269130,3882568297,14
1218560,2225097334,2
1077160,938864231,1
1001840,1117002452,8
1546640,895877539,2
1338180,2094651512,2
1449110,1109318076,1
1002940,2855121723,1
1442730,1829127410,1
1376740,3084733105,1
1008340,3145255706,8
1429180,1484411401,1
1229350,3236154592,2
1004200,1383002706,2
1985310,3594772442,2
1212250,1067613176,2
1294940,1962749405,4
