1163700,529332346,8
2028990,2204742950,241
1245050,2112731987,1
1348910,1128572493,1
1594060,1364121458,4
1517090,1634225094,1
1685970,4224504350,1
2256430,3360099503,2
1452510,4176350286,1
1506890,1362396639,1
1612760,200558391,2
1013190,2195602329,5
1477250,1377812529,1
1315840,1953013670,15
1499610,3546084967,1
5633622,1134090230,1
2757720,2705381297,1
1510790,1860281155,3
1179840,1177001260,1
1366920,1782084504,1
1384180,609071961,1
1247260,2798721184,13
1297990,3035299087,2
2841117,3545239700,4
1538900,2519778818,2
1982210,2221067106,22
2148828277,99034657,1
1410600,4034571413,1
2404800,2547390001,1
1223550,2036556427,1
1531030,4172218291,1
1225940,4186490794,2
1041920,3138499759,1
1201600,3487915454,1
1290900,915148789,1
1566450,1423560189,1
1307710,1718096270,3
1107140,781936874,1
2598030,895790104,1
1589320,3737794182,6
1501020,1819804925,1
1333810,316487506,1
1171900,2007972807,1
2650010,931192943,1
1450430,2996316200,1
1250220,1722221375,1
1156990,2057055593,2
1583680,163230815,1
1492670,2652238148,1
1305440,2054747912,1
2029120,2204768180,3
1488160,808863533,2
1188270,2294668430,13
1296400,2007970197,41
1362950,1801569306,2
1507670,88333131,2
1127680,1719936790,4
2569070,848915218,1
1150760,344102404,1
1222400,1179826342,1
2234750,2267602906,1
1359730,2657992750,2
1341670,4036800933,1
1196540,2204210945,1
1444680,755441268,3
1279310,4026165523,4
2832955,2955492668,6
1436540,925086250,4
1313960,3541061844,2
1751200,1107284119,1
1008490,2204742515,92
2192960,3346702923,1
2160130,1401303234,8
1483160,344279449,12
1506320,106778048,1
1234250,157651225,2
1577270,1705665440,1
1471060,3774384595,1
1270190,2204768615,2
1387990,406160283,38
1236200,1278928090,6
1694410,3064256034,1
1240530,1722140030,2
1318630,2405468136,1
2029000,2204749475,12
1214330,734842521,4
2832864,2764518514,1
5649929,3718800221,14
1002800,2900014089,4
2057580,2274799323,1
2194050,100441280,11
1632180,3980863004,7
1544730,1494443535,1
1452410,3769939609,1
1295070,460821475,1
1853530,3370411975,13
1477420,992474437,1
1401240,4141191140,3
2070560,68198871,1
1420490,2088611153,4
1378530,4064970601,2
1607310,1824248015,1
1465590,3525459948,2
1244320,754647305,1
1333550,3327807893,1
1982560,2107758061,26
1420630,3234723841,1
1869690,3198638195,1
1430620,1996973681,1
2026790,388532017,5
1588100,2241262553,1
2205240,2797258789,1
1414790,1106921931,1
