1003030,750791239,1
1050810,2440463223,1
1309650,1956872120,1
1260670,1711638260,13
2086960,2204748605,2
1484420,3584357812,1
1628530,3728015329,3
2780680,716879787,1
1012070,1245910405,1
2848700,3920327598,1
1005110,1964088154,2
2026870,460352545,1
1591330,2644511692,6
1465590,3525459948,7
1355120,1576986911,1
1392580,1712394290,4
1412560,748859264,1
1293700,416014606,6
1487660,3956185817,13
1791110,956254612,1
2534980,4163344062,1
1521420,1893047492,2
1956280,1953847565,1
1179980,1306633435,1
2742170,2182478451,1
2029130,2204766005,5
1007130,958263740,9
1160820,4071214745,5
5580272,395322598,4
1591110,3865890281,12
1538900,2519778818,4
1316510,2694951121,20
1099950,3733423913,1
1582000,783753764,1
1172310,2306675579,1
1440930,952289057,2
1375610,4283029021,90
1228170,3132482557,2
2768400,750580893,1
1524640,616667213,1
2228240,1630221719,1
1531330,1713838055,2
2101720,461221523,2
1008590,642149062,5
1588810,3188351284,1
1360410,2629675767,2
2089020,2204745995,77
1589590,644187866,2
1540170,3945087055,1
1459400,2874072857,2
2087950,291797334,1
1004890,1637177255,2
1319280,3203002339,1
1559610,3101991638,1
1473950,1198039641,2
5161728,252293696,1
1364440,1820358245,49
1584100,1994627814,2
1549980,1887680846,1
1979920,4195731373,6
2264740,669276687,1
1001840,1117002452,9
1605770,1892044747,1
1188530,3589014081,1
1612790,1129428235,1
1409140,3681236780,3
1923390,1751780530,1
2825980,3029292564,1
1324520,757914897,6
1591990,1376747224,1
2775790,1381842885,1
1515670,698164841,1
1002290,3064252989,3
1252140,4213333887,3
1191080,917182537,2
2827864,2031697790,1
1004200,1383002706,7
2086640,2204769050,37
2826615,2255261692,1
1427900,23046077,1
1607310,1824248015,1
1376250,2903191259,2
1502390,3723560172,3
1437450,1500635713,1
2827554,3401611564,1
1371200,3671787591,1
1441250,1127620598,2
2831328,4057420157,2
1375550,2096417386,1
2842168,1751902250,1
2839191,1777420816,3
1132580,36442650,1
1214980,1044441798,1
2100710,344191203,1
1015170,717608152,1
1307740,184557860,2
1603620,3369246126,1
1594400,3046403005,1
1317110,2347714431,1
1554110,2837628963,1
2075860,3058183270,1
1451750,4264949164,9
1584930,676470006,2
1533580,1232312642,1
1364360,3653155711,1
1344970,1255432260,5
1550140,842473290,9
1009160,1212946893,3
1293830,25993805,2
1167410,2153745854,1
1199720,2545365601,1
1437440,1501965073,1
1177820,3643132666,1
2683060,3392202449,4
1189000,3172091898,2
2083140,765718121,1
2025570,1135603827,1
2150240538,1862571934,2
1536070,14448907,1
1593070,631020816,1
1008420,2566202759,25
1302110,3698296557,17
1214230,921305777,4
1179330,3228604425,1
1543150,788434276,1
2133860,2769905850,1
1587310,4007585533,2
1132620,956592311,1
2846738,4283032501,16
1386840,738774097,9
1588410,1661815850,2
1223150,4059757651,2
1539040,1085439509,3
1010030,726196327,6
1269410,3878598314,1
2803020,1956023112,1
1350290,3314954538,1
1449760,3303870007,1
2755690,2764800829,3
5692417,3859600568,8
1403360,4454492,1
1631830,449513762,2
1229350,3236154592,1
1310460,2403757343,5
1014340,1223497865,1
1529560,3396947322,4
1579070,3299495262,5
1315920,2373481574,1
1529520,3396939927,13
1390980,1436648872,1
2757880,4198555242,1
1522370,3964286816,1
1001090,1198050081,9
1006900,2764735579,1
1605820,2194927644,4
1445130,1251445320,1
1576150,4071303920,2
1377290,3317221465,1
1521990,273605834,1
1225940,4186490794,1
2069620,3189539557,35
2827815,790093120,1
1214340,3391632700,1
1320830,4293065264,4
1516930,3936334116,11
5668828,2152702205,1
2055530,1339424853,8
1509350,2798928679,2
1288850,1736536790,32
1632200,195392527,3
1448570,3037907161,1
2005860,2596325043,2
1219510,2426907732,2
1009330,3357984352,4
1396130,818873351,1
1371210,3804433446,1
1157170,460825390,58
1577120,2093628395,2
1531080,3967710822,2
1409140,1031778416,11
1582000,1955163875,6
1392290,241878133,1
1346230,76712070,1
1269320,2008529607,3
2274260,2374667802,2
1355850,332236351,4
1009810,1839882251,1
2558020,3719379145,1
1436730,625168286,4
2722560,1278285068,1
1000320,3820066916,1
5008724,344300764,3
2097940,207080629,1
2149890,1736745155,3
1533560,2946074782,1
1281490,1443483343,1
1289070,1769101496,4
2087300,624480282,2
1002940,2855122158,1
1317770,3194628456,2
1247310,3887972905,9
1582200,503299163,1
2112070,816318900,2
1217700,125662877,6
2835023,928898279,2
1588910,1453708409,1
1597150,3370101341,1
1419080,980995230,13
1581180,4076236452,1
1245290,1822613285,1
1591720,2242807731,2
1601660,2085656935,1
1578850,895804024,2
1202150,4220409974,9
1861770,1113388859,1
1206990,3632467794,1
1361480,1955718935,1
1008910,157196650,14
1694410,3064256034,1
1021750,1969955236,1
1271300,1238113053,1
1206080,2770767584,1
1196540,2204210945,1
2029110,2204743385,60
1309230,2969190131,1
1245470,560135092,1
1351260,1761536386,1
2269410,870162024,2
1361510,3176680712,2
2849629,2668186354,2
1420730,1715998700,1
2140120,1692285090,3
1419270,1730562678,1
