1001840,1117002452,17
1190860,1129441285,2
1927970,325258412,1
1189000,3172091898,1
1153930,1602420017,2
1406150,4113273628,20
1387280,691030038,2
1168910,3402648518,1
1514990,1963236605,3
1547720,2798731624,15
1534520,1953830165,1
2100620,2905817757,1
1276610,1001979505,1
1006970,3897411395,36
2138180,3849201509,1
1366770,3952592753,3
2830440,3504202896,1
1081610,4042686145,1
1207240,3618718264,1
1490710,2470551588,1
1290560,4267643715,1
2712120,2518999294,1
1354720,1999162341,1
2683060,3074534805,2
1160820,4071214745,1
1595730,3681539999,1
1514990,2470558983,1
1327230,1003547928,1
2097940,3608361701,1
1825750,826391072,3
1373860,899165644,4
1562310,4170951201,1
1343100,1956040400,3
1620810,3650488283,2
1632520,1550010642,4
1195960,460364290,1
1297800,4237595358,2
1060300,4251278329,2
1188490,2294097710,4
1524640,616667213,3
2810610,4131156385,1
2585230,2517318841,2
2221640,2204747735,1
1227920,538941769,2
1012980,4075472354,11
1151260,1843493539,1
1326940,4184254496,2
1008790,2489196799,1
1625780,709311017,1
2029080,3545235785,1
1298520,1711942760,1
2215430,3242553423,20
1317580,3427598361,3
1259210,3683820677,1
1009970,2452151306,8
1342550,1568889729,1
1321020,3963437489,2
1475720,3836783469,1
1488160,1892044747,5
2095120,2005398422,1
1313000,2204385380,2
1853490,3071607777,1
1559790,2564224628,1
2837169,1255309258,1
1205950,1152558316,1
1306200,4007786756,6
1184280,1444026029,2
2010800,705247188,1
1586560,202601489,1
1955800,1736736890,2
5004028,2686884074,1
1009470,4283028151,16
2055530,4047507295,7
2258710,2940438237,1
1593460,3728016199,1
1259140,762214806,2
1604550,2852903145,1
1222690,958156432,1
2028930,2204758175,226
1432920,156258190,1
1450440,2353475794,1
1571320,1351845771,1
1299050,4215306963,2
1364730,456562332,1
1579780,3825805746,1
2834429,94323874,2
2830216,211926166,1
1538160,1366683894,1
2180650,3719391760,1
1225890,3789588591,3
1583670,2459249967,1
1483160,344279449,12
1598980,955503860,1
1403120,3813108318,1
1354970,156334960,1
1538000,3737184826,1
2209180,3980800799,1
1378560,1249428323,2
1358870,2144391706,1
1433330,536225826,1
1431110,3489917636,7
1346240,3458265496,2
1591110,3865890281,13
1314670,4202533214,1
1522370,3964286816,1
1001720,1498192257,1
2688150,4061992652,4
1450320,4211017498,1
1008340,3145255706,13
1523150,3834611141,1
1221520,1960667060,1
2026700,524525327,2
1554840,1011564253,1
1150450,2839117867,1
1758860,2803946116,1
1010030,726196327,5
1012210,2904811957,1
2846871,2109147977,1
2663180,2754497613,2
1236170,1269719575,1
1138250,3706000421,1
1609470,1621713674,2
1004410,1661293997,2
1223550,2036556427,4
1057630,4067450108,2
1980660,343686952,1
1329600,536725701,1
1511690,1334093496,1
2248580,1715987825,2
1538920,4241168551,1
1376620,3149242590,1
2119750,1375180347,3
1595630,2864292822,1
1009740,152695244,1
1006730,4250210705,10
2007720,2259274834,1
1415260,1339428333,1
1311300,3243527408,1
1222140,1159964661,1
1375790,651044232,8
1603500,1210635005,1
1632180,3980863004,5
1189600,3121573537,1
1416220,2519779253,11
2841921,1628033719,2
2159390,442366297,1
1593410,3807497920,1
1516270,2979956624,1
1333330,1524741462,1
1173030,2219493433,2
1597120,2032837650,1
1009660,1852170137,7
2409180,3458298420,5
2755350,3798610129,6
1214230,1113453369,2
