2147967696,4173016237,1
1412640,563864858,1
1559600,3140119823,3
1519210,2039505008,1
5311219,4130787936,5
2585230,686032603,1
1279490,276073721,1
1151120,788571462,1
1613730,1473624111,1
1429750,588568544,1
2846256,47709650,1
1297110,1716180095,2
1227500,664880297,2
1548380,2464703922,1
2794210,2083220865,1
1502390,3723560172,4
2425930,4283573641,9
1446090,2011920262,1
1606710,2321361637,3
1297910,194284697,4
1009480,2785017445,1
1013110,3458298855,3
5482608,252212724,22
1300250,2450853863,1
2133860,2769905850,1
2081170,1722241820,1
1360270,4247369218,1
1577100,1737572525,17
1004500,1508864102,5
1725380,1267172691,2
2158990,1971324612,2
2100240,1286441437,1
2105950,2217169694,6
2667510,2194917639,10
2709780,3011131580,1
1270670,3010900189,10
1004890,1637177255,1
1387240,3145945049,2
1985390,1159048811,1
1631660,1718997733,5
1529610,4132077027,1
1055780,1752089739,1
1004790,3939408094,7
2435540,310149313,1
1541040,861519807,3
2253310,3808606326,2
1587670,1366356537,3
1612640,3702180528,2
1003500,2100923189,1
1236940,1590938155,1
1260670,1711638260,1
2201000,2519469968,1
1157080,2519463878,6
1419320,1339622343,1
2832864,2764518514,1
2002820,2163148341,1
1396620,3406932589,1
1648000,1147156181,1
1407980,948304886,1
1315920,2373481574,8
1334480,2659450613,1
1355970,4230867177,1
1206730,3266861604,10
1444150,1286424472,1
2273780,1956040400,1
1420470,851156816,2
1465610,2002715133,3
1603990,1829130020,2
1165970,1974051984,1
1483560,2411606111,1
1781830,2896277093,1
1013190,2195602329,8
2028950,3980803844,11
2829960,162546128,2
1591290,2323987809,2
1524990,2885939115,1
1410590,4237858223,7
5134780,4094164627,1
1000360,3856630602,1
1761520,2681530827,1
1296300,1964085544,2
1894260,3693979653,1
1011660,198542527,1
1632100,1339437903,3
1584090,2162772882,1
1320280,3339287869,2
2846738,4283032501,11
1000730,1294276456,1
2823770,628696605,6
1232920,1392086643,1
1073970,2319392848,1
1195670,3657173815,1
1545630,2823787624,1
1343100,1501191988,2
1338180,2094651512,4
1532270,765824203,1
1412960,1126669688,2
1378860,2026918310,1
1546220,1396133709,1
2004390,1737110990,1
1245290,1822613285,1
1160790,1737107075,1
1579070,351558918,2
1288850,895797499,2
1221270,1589949286,4
1538690,2240549355,1
1004200,2822477275,61
1188400,2205185157,5
5741841,2312393864,4
1004310,1661282252,4
1604570,1176293899,1
1218140,1359445295,1
2100710,344191203,1
1387280,691030038,1
1341000,1953078050,2
1606590,1385655880,8
5110988,1608942842,2
2222190,2207560125,5
1158880,2527608926,2
1296700,2715127760,1
1557450,2764356420,1
1011420,3578304349,1
1490310,2744969759,1
1208230,2202159519,1
1458510,3092755187,1
1244310,2407509866,1
1445640,4074919904,2
1548520,3470242203,2
2839992,3469092672,1
1310640,4075475399,1
1509430,1712223335,1
2191630,2389332325,1
1605440,3195228894,2
1191080,917182537,1
1524930,3145946354,10
1188490,2294097710,5
1281830,775766479,1
2005870,491310293,1
2835784,3483931639,2
1062660,1337823491,1
2720360,1823394545,1
1358280,1232985445,12
1457730,1198595136,2
1329590,731201245,1
1363540,600259397,1
1599620,4283566246,1
1587320,2697138049,3
1008730,3980866049,1
1357600,2782175000,2
1031600,442376737,3
1580650,3133634783,1
2844736,3198459191,2
2266290,3483937294,2
1195960,460364290,3
1396130,818873351,3
1345250,1231725295,1
1004550,559990046,1
1591110,3865890281,10
1499490,3621035636,3
1189360,1680194524,2
2683060,3074534805,5
1529390,4024238656,1
1002940,3657161200,8
1367010,3499774718,3
5377802,3893180438,13
1199330,1715926925,1
1463770,1955678045,12
1289480,2411971163,2
2149890,1736745155,1
1381380,2008544397,1
1577140,157202305,11
1600830,1377896919,1
1156990,2057055593,2
1424980,3617692482,1
1057580,3315914335,2
1587040,1847411251,39
1266440,241123685,12
9000056,2886345767,1
2683060,3392202449,1
1410510,1086313268,2
1355120,2451600161,1
1005900,3310977855,15
1669850,3715254999,1
1365330,3473559696,2
2131200,319692851,1
1221850,620242091,1
2797960,605950176,1
1427340,3135530155,3
1450030,2783600060,4
1010950,187186285,2
2106630,2819383111,1
1212270,2705513248,1
1483140,3725500256,1
1287410,706276786,1
1317170,2780879570,1
2133450,3657105085,1
2182580,1997344403,1
1979930,1467194369,1
1005710,1644603142,2
1217730,2644243025,2
1529560,3396947322,1
1583250,895883194,14
1352130,1198612971,2
1217840,2065206904,1
1984400,230195395,2
1249930,3775491389,8
1159030,3296325361,1
1003430,394053827,4
1184450,3685814856,2
1001770,852923313,2
1512070,3701827983,1
1008990,993695804,1
2838586,1717610375,1
1575660,4044336756,1
1516925,1955715020,1
1315720,4156671150,2
1191730,1719503060,6
2395490,2031696050,5
1298800,765299306,1
1589350,3724637123,2
2842271,351248328,1
1556370,3609629090,1
2836401,3897417485,1
1642950,3289271866,1
1222230,2741464216,1
1517480,3012958391,1
2397470,3696607257,1
2002300,2557985299,4
1156800,1514555587,2
2514590,3185385486,1
1225130,1337862113,1
1277450,4030106869,14
1591150,3643612127,1
1260720,3786414207,2
1576280,1739939085,3
1143250,455313399,1
1135270,2332108169,1
1401210,3883663745,3
1168390,1226525513,2
1352170,1737111425,1
2029100,2204198765,21
1384830,2971507209,1
2839306,3403209515,6
2089060,1375182957,7
1297800,4237595358,7
1011710,3936258426,3
1512670,1424808594,2
1328370,1219058900,1
2135280,230195395,8
1002940,2855584998,2
2722170,2452165661,1
2029130,2204766005,7
2547920,2528465764,1
1320280,4113495570,1
1002970,771756521,1
1408990,3657169030,1
1397230,3896855465,1
1430230,910769828,1
1404975,1213317195,1
2842745,979200873,1
1207240,3618718264,2
1168650,1037091684,3
1009600,3829402429,1
2570640,3448478815,1
1577100,4283574946,5
1495770,1868744280,2
1129210,1317913669,1
1582710,2798898833,2
1064010,163291427,1
1264080,2415327900,2
1277140,1899163930,1
2566560,4259202833,1
1323010,119734298,2
1228650,2132636602,1
1591430,3320659616,1
2842833,1261181256,1
1980120,4186534729,1
1284480,4102755251,1
2846738,1737572525,3
1604800,3831925586,2
1365330,2459668278,2
1388410,1276904568,2
1224890,1684076598,2
1581470,3678904767,1
1479120,2750578502,1
2755350,3798610129,32
1599610,3856206100,1
2008750,3997647580,1
1203260,1736535050,1
