1000590,3715672209,4
1405890,1468273493,2
1005180,4245897716,2
1535880,216748198,2
2087820,4070793607,42
1388780,740013311,1
1340300,1540900744,1
1333400,2823024070,1
1955900,1719192035,1
1341210,4025279688,1
1012840,1457147936,1
1497420,3370892615,1
1495770,1868744280,4
1410590,4237858223,2
1012060,1059367352,1
1009600,1330442727,1
1037960,125238181,1
1132020,3813744105,1
2019590,3701904543,1
2253080,2822820461,1
1288490,3680740639,1
1338180,2094651512,6
1009160,1212946893,2
1483060,88777820,1
1332570,1787622098,1
1031500,442377172,1
1540170,635848548,1
1163940,1359812797,12
2028940,2204193110,79
1044070,1992851642,3
1001140,100459985,9
1131670,3406554812,3
1004320,3053062970,6
2266470,241572655,2
1326990,4255218510,1
1535780,3076353359,2
1455420,2209857425,2
1546800,3328477631,1
1499690,3383055667,1
1284480,4102755251,1
1416340,765572303,1
2841870,547987001,1
1534930,1034483851,1
1559290,2893581426,1
1597790,1297157914,1
1311060,3004502340,2
2171900,2703661629,1
1305410,1871081015,1
1197980,1751885800,1
2844736,2485164067,1
2059630,3763820355,1
1022880,2074377543,1
1017870,3692104941,2
1511560,644056266,1
1484330,2908584074,2
2002820,2163148341,1
2152405672,3002156008,1
1157170,460825390,62
2029110,4283222161,11
2183440,347120455,1
1530610,1136376301,1
1561340,1759186633,1
1162370,2063305004,1
1476430,3189548692,1
2147610,1916002300,2
1307770,1719201605,1
1427020,3078717895,1
1002290,3981069807,25
1254180,2319289704,5
1366030,3377773033,1
1412400,3588742752,1
1914440,1100286246,1
1913290,2332345071,1
1344990,972140339,2
1502390,1828590620,8
1396390,4078982607,2
2029080,3545592050,12
1589860,1481561513,1
1808020,146362824,1
1008030,1286422297,1
1392580,1712394290,7
2585220,3560050814,1
1848500,2856500350,1
1004610,4225997628,2
5685767,2076076146,8
1006850,1907655457,1
1982210,156142090,2
1519210,2039505008,2
2667510,2194916334,8
2524100,3508535807,1
2040010,3094515518,1
2220300,4070793172,1
1223615,2892243882,4
1582920,1661299652,10
1107140,781936874,2
1601030,2875418506,1
1200740,2647709884,1
2178870,4138771039,1
1446070,1711931450,1
1515620,1716742115,1
1002980,3657104650,58
1289590,1584746423,1
1415260,1821560150,6
1315710,4292903805,4
1001760,2623265975,3
1327190,1956045185,6
1423310,4283588866,1
1009320,1315616725,2
1611610,342245406,1
1306200,4007786756,2
1324300,1318774933,1
2646370,2519469968,1
2148516976,2354985043,16
2008750,3997647580,1
2232790,4250250513,4
1403830,3896851985,1
1532750,836780413,1
1402820,3473561593,1
2547280,3861345563,1
1207560,3537156480,1
1394800,324626786,2
1456400,3053769049,1
1397230,3896855465,2
2252790,1737861365,6
2016980,4258668419,1
1291770,1721680235,2
1252560,4199990493,1
1589600,644188301,7
1014210,833266489,1
1009970,2452151306,12
1604890,1831216715,5
1605870,2194932429,4
2842501,2519755763,1
1592350,1089046286,2
2846738,4283032501,7
1421630,3224184227,2
2089660,3512137056,2
1407980,1560634979,5
1005800,4256769389,3
2207520,3103210333,1
5568909,3470251193,6
1320280,4113495570,2
2234750,2267602906,1
1334910,3635211242,3
1260050,3514743398,1
1404450,2519771858,1
1495990,2967927189,1
2843845,2784083780,1
1480210,960147876,1
1277140,1899163930,1
1482270,1075739538,3
