2021540,1553586179,1
2772780,3916719720,6
1527110,3145968539,10
1478200,3300117408,1
1314600,3424098855,2
1004340,1902856466,1
1512220,477622175,1
1352130,1198612971,1
1188490,2294097710,4
1568430,1351494515,1
2831062,547985696,1
1237470,244575784,1
1316380,1963055210,1
1316040,1099165169,4
2836540,4070792302,1
2842745,979200873,1
1326980,3980866919,2
1006380,76748642,6
1006710,2901880778,1
1486650,3534294792,1
1920240,157179250,1
1002650,149025526,2
2840112,2186130981,2
2797990,3830875471,1
1333550,3327807893,1
1509480,3084147764,1
1351310,3796321893,1
5300396,2911355907,1
1593980,736722921,1
1381820,2259293475,2
1524930,3145946354,6
1532350,1127476197,1
2287150,2057644194,1
2021030,3980866919,1
2557100,3321226357,1
1440650,1571979099,1
1206050,743540053,1
1127680,1719936790,1
1584640,1248891977,1
5208639,853201467,16
2029110,4283592781,2
1469800,2204745125,307
2826108,3874119593,2
1044070,1992851642,6
1581730,3833902514,1
1628530,1661086937,17
1499230,3149787778,1
1863230,1548990038,1
1257240,1626874523,3
1375290,2022564410,1
1374530,3257987479,1
1582300,4283574076,1
1264540,2755397191,1
2119750,1375180347,12
1007390,2243501998,1
1319580,355199819,1
1391780,1822913435,1
1305510,2138986077,1
2842282,3918453464,2
1481350,3684606566,1
1955950,1721083850,7
5208075,611819065,27
1979930,1467194369,1
1281040,807190545,1
1533580,1524848003,1
1221690,3179418317,3
2086960,2379595516,90
5059787,2065643375,1
2083720,183985279,1
2084840,1721599325,3
2841117,3545592050,4
1219110,4008524847,1
1432300,4222343828,1
1510640,2929004868,4
1443530,3629871023,3
1406940,2279551357,1
1408810,727520475,1
1363540,600259397,3
2831328,787566252,1
1517480,3012958391,1
1166600,1925281679,1
1404975,2342358459,5
1246690,3936257556,1
2269410,2204762960,3
1446070,1711931450,3
1010350,3733216853,2
1298230,4092557249,1
1307630,1718076260,2
1414920,3005381925,1
1599390,3032092316,1
1643530,2659752309,3
1548370,4237392867,3
1082900,2189379055,1
1545790,1964062054,2
1003430,394053827,3
1008420,2886406667,6
1586820,988004190,2
1006950,3770331173,1
2667510,2194917639,9
1001090,1198050081,13
1269350,3394791920,4
1188770,2094387470,5
1275640,1713518330,3
1270190,2204768615,2
1208520,643576753,2
2711610,2033219901,1
2089660,3512137056,1
1475850,4046640026,3
1185200,2928799113,1
1365850,1650467758,1
2791230,2324691014,1
1641360,3511148958,1
1267560,3796011468,3
1158880,808424796,9
1120280,464142126,1
1183450,2746388328,1
1012320,4215558432,2
2103270,1088863514,1
1579130,1762766156,1
1202150,2104893076,1
1305990,44399515,1
2409100,1757826886,1
1297910,194284697,3
1577985,3940738813,3
1250220,1722221375,4
1422570,2781624725,1
1305510,4139352372,1
1576900,2654491190,1
1551440,3472469563,1
1318610,3437381511,8
1372900,3888927626,1
1305510,1272242976,1
1612210,1997547446,1
2842151,2496867179,1
1403830,3896841980,1
1259210,3683820677,3
1004500,1811120599,1
2841138,4077354976,1
2728330,2113257106,1
2832645,1722241820,1
1127680,3145944179,2
1438210,1717599935,2
2117730,616663298,1
2848309,1929156662,2
2148570,292987422,1
2069040,2990380744,2
1578850,495123619,30
1307870,502105601,1
1000580,2007967152,14
1611020,1375182522,18
1218150,1033622900,4
1302680,1719985910,1
2526850,3767453557,1
2119750,2598211119,1
1982300,1072191911,1
1221750,570237429,1
1199330,1715926925,1
1578270,3656905511,1
1406060,573425677,5
1219510,2426907732,8
1293830,25993805,2
9000006,130569862,1
1406050,572846257,4
1277450,460363855,1
1382970,1286724622,1
1529550,4086841194,1
1937830,2529803543,1
2123260,3173612084,2
1160820,2193020295,1
1184270,1444587179,1
1535780,3076353359,2
1009330,3357984352,6
1291800,3544098783,2
1577100,4283574946,1
2008140,1299189720,1
1579350,1737110120,2
1577200,1107683504,2
1270910,2787959195,1
2252690,2204742080,4
2660390,1463021506,1
