1326980,3980866919,2
1583260,897487375,2
1594040,2684488683,1
1260670,1711638260,1
1205900,1619371171,2
2081170,1722241820,1
1502630,4290269707,1
1499730,1549448622,1
1006730,4250210705,1
1846820,2980060863,1
1529550,4086841194,1
1259210,3683820677,4
1531710,3511332528,1
1538330,2885596540,1
1420500,952527652,2
2270970,2207557515,1
1360930,1368522139,2
2825978,2997314164,3
1289140,1764111611,1
1004740,3043102103,3
1471560,2643671870,2
1589320,3737794182,1
1269130,3882568297,18
1005180,4245897716,4
1548530,3941315188,1
2252690,2204742080,2
2229660,1716183575,1
1600430,870336609,1
1457200,2466902140,2
1589250,951051388,1
1451850,3804387259,1
1132620,956592311,4
1246270,3080864854,1
1008500,3757950314,1
1580820,1955165180,1
1886280,3287371339,1
1580260,1711062755,1
2762810,2572925498,1
1320300,1719496970,2
1188850,3418768321,1
1532350,1127476197,1
1514990,2470558983,1
1524860,1801214334,1
1548370,4237392867,4
1244950,1711615640,1
1006830,3897410090,2
1423310,4283588866,2
9000006,130569862,1
1004880,1984280386,9
1445690,2644908063,3
1415000,1102074291,3
1002570,183873788,1
1461140,1736726885,1
1425710,4283588866,1
2840542,4070248117,1
1436560,2118019993,2
2028980,2204748170,74
1269320,2008529607,10
1590550,1281683879,2
1004320,3053062970,5
2251080,1713507455,1
1004200,2822477275,46
1401000,92033209,2
1311300,3243527408,2
1127680,1719936790,2
1928670,3559691585,11
1002970,3069914929,5
1013240,2274796872,2
1355790,1716743420,2
2585230,3274934729,1
2831359,1235220985,1
2248710,200969531,1
2008670,474705737,1
2573230,3936340641,1
1225090,291806469,1
1579470,2817329396,1
1206110,3657162505,1
2837492,2915909738,1
1194480,3773973543,1
1232920,1392086643,2
1297910,194284697,4
2322310,2582898230,2
1012810,593728249,2
1155120,2826027899,1
1582300,4283574076,1
1421700,1960567880,1
1006860,1471898608,1
1620400,1737097940,2
1476050,2354923184,1
1191780,2905326887,1
1012690,1528749421,1
1588920,1720252565,4
1628530,1661086937,18
1103090,1207392149,1
2008200,4120292074,3
1430620,1996973681,2
1013190,2195602329,4
1422570,2781624725,1
1361330,1550021082,1
2092770,455933597,1
1397340,1288471336,2
1324950,1737090110,1
1415270,3048174332,1
1403040,1834529778,2
1009600,3829402429,1
1244470,1949278256,3
1163420,3338693906,10
2270620,4039966189,1
1516925,1955715020,1
1402730,3499277923,4
1477390,3383418298,2
1155020,3265029383,1
1362640,373308147,2
1219640,776152266,1
1315710,4292903805,1
1610430,2163737532,1
1288850,1736536790,28
1222260,2956870420,1
1420010,2489876195,1
1449190,1227856011,1
2029080,2204743820,44
2718360,3537172575,1
1406920,368509696,1
1599260,114833208,3
1069590,3898890627,1
1584930,3980647874,1
1277140,1899163930,1
1221690,3179418317,4
1320830,4293065264,1
1228140,3132480382,1
2035290,35415393,1
