1491150,3212459514,2
1592350,1089046286,1
1202270,2204209640,1
1577120,4283579731,1
1007370,4074922593,11
1347710,1749913970,1
1002610,3200875153,1
1214450,3739489716,1
1231650,1964658874,2
1480210,960147876,2
1444610,755520873,2
2844736,3198459191,1
1021010,3151990673,1
2834812,2204765135,1
2100980,1953087620,1
1244840,3403175113,1
2276090,1228740038,1
1259290,2104828696,13
1288850,1736536790,33
2130430,2379602041,2
2029000,2204749475,6
1219510,2426907732,7
1244320,754647305,1
1421850,3941296918,1
2837822,3925977910,1
1264650,3479250095,3
1593980,736722921,1
2002320,2560730584,2
1270680,3981039364,4
5051071,513373511,1
2812960,1892114347,1
1349300,4283589301,1
2147990,2780299280,1
1088830,3082964241,1
1371260,1960654445,1
1120990,2581991396,1
1270590,2510298126,2
1009040,3044512841,1
1442730,1829127410,2
2712120,2518999294,2
1546550,2777659265,1
1357520,4258947254,1
1445150,2519771423,1
1955820,895811854,1
1576280,1739939085,1
1406050,3454352848,2
1949750,1396004745,1
1481920,1699010412,1
2841870,783177824,1
1577100,1737572525,16
1156800,1514555587,3
1342630,1044025198,1
1165880,2986545088,1
1223660,2145626115,1
1361490,2973219284,1
2028930,2204758175,158
1473740,3657180340,1
1628530,1661086937,22
1208910,125238616,2
1361160,2461410658,1
1592100,1355670732,5
1483150,3487075016,5
1007310,2546880360,23
2842575,128937239,3
9000006,130569862,1
1543520,1035271863,1
2222190,2207560125,1
1345605,3780233213,4
1006690,163406213,1
1161730,1601570427,1
1000590,3715672209,4
1512530,3296705120,1
1626110,174642186,1
1609270,1369635208,1
1352170,1737111425,1
1002940,3657161200,23
1979920,3715666554,1
1419080,980995230,1
2007960,1960508156,2
5208075,611819065,31
1605820,2194927644,6
1315720,4156671150,5
1395620,4289485632,5
1270670,3010900189,16
1371990,2074296093,1
1059430,1613670912,1
1483150,1549916701,1
1423310,1737097940,10
2847197,2817675027,1
2394370,2008526562,5
2029110,4283222161,14
1925780,1079823598,1
1383240,3064743386,1
1307510,4145339909,1
1577650,2798904754,1
2780660,3723560172,1
1605820,186271137,3
2720360,1823394545,1
2055530,1339424853,5
1060300,4251278329,1
5550103,518017795,2
2015610,484413085,2
1956400,2655225905,2
1596750,4143945585,1
1010240,693301602,4
2256560,3941314753,1
1536350,1717618640,1
1631830,1112905972,3
1351510,153437966,1
1595680,1029722929,1
1497980,259217662,2
1921980,2644529690,1
1359040,2711624849,1
1588920,1720252565,6
5311219,4130787936,4
1367680,1262033954,2
1569240,4091348847,1
1429340,3078708760,1
2843309,1085287852,1
1473740,2721851026,7
1000420,2008528737,15
1269130,3882568297,12
1466940,4151017543,1
1436990,2319735611,1
2415870,2204676830,3
1510790,1860281155,2
1002970,3069914929,7
1432980,1541562949,1
2425930,4283573641,11
1009970,4070792302,1
1576870,1737293690,47
1008630,2149186443,2
1611030,1662351987,1
1604150,2170683536,2
1605870,2194932429,5
1043060,18755711,1
1010170,1377624609,1
1164650,1665499421,1
1008630,4283757120,2
1545790,1964062054,1
1447690,4279971247,5
1401000,92033209,1
1502860,1712209850,2
2026850,1972482599,1
2055530,4047507295,3
1597030,2519777078,1
1497190,2173089875,2
1884400,2850953818,1
1512070,3701827983,1
1005900,3310977855,28
1599580,909965493,1
2840696,3680285612,1
1602880,3366860217,1
1311450,1823650325,1
1277140,1899163930,1
1549910,262317270,2
1008420,2566202759,4
1009970,2452151306,16
1202150,1831039670,1
2125250,367933440,1
1409110,748966274,3
1013110,3458298855,4
1184280,1444026029,6
2122310,2204756435,18
2842282,3918453464,4
2215430,3242553423,7
2222220,3213818677,1
1286930,3234026958,1
1320640,2783315570,3
1588840,2380359213,1
1008490,2204742515,137
1013250,2843567613,1
1486650,3534294792,2
1167820,1822356200,1
1416220,2519779253,5
1508300,1751782705,1
2105950,2217169694,4
1211510,837646568,1
2034520,3189140359,1
1001760,2623265975,1
1604230,3794134893,1
1577100,4283574946,7
1397340,1288471336,4
1289590,1584746423,2
2084350,3189560872,1
1342220,1390618293,1
1002980,759054882,1
1529550,4086841194,2
1175140,2643874580,2
1005460,851346911,3
1530510,3944824167,2
1896380,1712126765,1
1196970,1749139703,1
1188850,3418768321,2
1307770,2204200505,2
1535300,1617258319,1
1477810,2302013953,1
1444980,772334391,1
1590250,556883768,1
1578850,495123619,33
1259290,3110766742,21
2078800,1439645166,1
1255430,1953844085,1
1226360,312688573,1
1981450,1814667578,6
1529880,3943694037,1
1579310,1935379670,1
1583190,2844464987,2
1538900,2519778818,6
1001150,329993280,8
1433650,2702114018,1
2829760,2555072104,1
2772780,3916719720,11
1397590,2798729449,1
1539040,1085439509,3
2819970,319698941,15
1011430,850984303,1
1530030,3037672992,1
1310670,11283793,1
1380840,2785961675,1
2850832,2057637234,1
1366160,3579285043,1
2092960,3315235820,1
1408690,2174475592,1
1192240,3016093112,1
1009050,286894325,1
1224890,1684076598,1
1315920,2373481574,2
2719560,3545811290,2
1522150,1953828425,2
1106360,2430257114,2
1600850,296317077,1
1354600,1737110555,1
2842151,2496867179,1
1294520,1574946206,1
1288810,1661287907,13
1298800,765299306,1
1077060,3566716619,1
1293780,3970628867,4
1134030,4083836613,1
1438690,2265413394,1
1157170,460825390,64
1360480,1722726410,4
1012550,1367209781,1
1612820,3573001493,2
1456360,3629470669,2
1221520,2204211815,1
1188790,4042641602,1
1550840,2620033746,2
2646370,2519469968,1
1610040,104664582,2
1602060,199195096,3
1207590,1020149719,1
1609350,294693290,1
1310530,1954345640,1
2188720,2785680230,1
2840353,1787308173,3
1355540,2931812711,2
1530970,3118856172,3
2424550,4005657365,1
2826528,2204210510,1
1394730,1964658874,1
1004590,4133172785,3
1529410,1717603850,1
1370590,2041112239,1
2846707,2386890432,1
2278230,3483930334,1
1457730,1198595136,3
1289370,1763369501,10
1593480,1786237497,1
2520820,460366900,1
1428620,1959806630,1
2457920,4047505990,1
1891920,985320942,1
1250610,1740979880,1
2567230,1001005595,1
1004040,3012106493,1
1238090,2046227872,1
1231690,4138459743,2
2260190,1961710625,1
1361360,1914730857,1
1495770,1950397999,1
1150480,4252451938,1
1004200,1383002706,1
2082160,1719967640,1
1543895,1969744856,2
1515580,3918362080,1
2149730,2260976560,1
1410780,1139892384,1
1079760,271708245,5
2059630,3763820355,1
1610950,3909382741,2
2782460,3210351536,1
1547330,2301952425,1
1431850,1113554942,2
2160680,2328279501,1
1155120,2826027899,1
1481480,1828577135,1
1601520,296619892,2
1502390,3723462732,3
1589340,333234976,1
1467640,3545230565,1
1157130,1470401532,1
1254340,2543573859,2
1432900,2794307878,1
1006930,613641727,1
2258710,2940438237,1
1451180,2393839451,1
1604890,1831216715,4
1002590,690426107,1
1153630,831045133,2
1413240,1100739711,2
1406050,2612641613,2
1556730,2723465012,1
1289400,3640431021,1
2097940,207080629,3
1188270,2294668430,4
1402540,1878475704,1
1613730,1473624111,1
1007320,357042705,1
1591990,1376747224,1
1156410,1504880317,1
1623520,2462246297,2
1628530,3728015329,1
2008410,2179794213,1
1012480,3723549732,17
1194500,2781916610,2
1191730,1719503060,1
1007390,3719697781,2
5004096,2687427824,1
2804200,893763103,1
1227720,300923627,1
1065950,935490047,1
1579840,1713264290,1
1576870,3940735768,1
1523060,4239713959,2
1303490,2687428694,1
1589600,644188301,10
1307550,1377034300,4
2172760,3685672605,1
1242160,1490309084,1
1250220,1722221375,2
2498770,442469851,1
1289140,1764111611,2
1495770,1868744280,6
1355850,332236351,2
2057560,195079392,1
1357600,2782175000,3
1307630,1718076260,1
1606650,3042479445,1
1216880,3566388804,1
1217730,2644243025,3
1381550,717502440,2
2840111,4011153632,3
1344970,1255432260,3
1576150,4071303920,1
1477310,3382580488,1
1203280,1785999672,2
1445640,4074919904,4
1022880,2074377543,2
2839992,3469092672,1
2835840,3189552607,1
2028950,3980803844,10
1251900,3945961090,1
2831677,4032688033,1
1236690,3535763931,1
1412560,1339428333,1
1307370,2195605809,1
1863230,4176731812,1
1352130,1198612971,1
1311110,1819875830,39
1327120,397212964,1
2643970,319715906,12
1357030,3001925818,1
1009600,3829402429,1
1483070,3657103345,1
1202460,2654101000,1
1304970,2684750118,3
1587850,30178754,2
1029720,535058714,1
1269510,1887721850,1
1311300,3243527408,2
1591110,3865890281,12
1431670,1636335130,1
2087820,625342565,18
1006970,3897411395,35
1415270,2462249342,1
1507290,3610215475,1
1318610,3437381511,11
1010030,726196327,3
1221540,2305949959,1
1011710,3936258426,1
1587610,895883194,2
2845349,108324014,1
1009800,311163593,7
2028990,2204742950,183
1529520,4283590171,32
1414190,1522768460,1
1340450,2257572231,4
2531700,1718997733,1
1236000,3593941338,1
2846738,1737572525,2
1607310,2204387990,1
1611580,524004980,1
1277530,3570933049,1
1451210,2393840321,1
1509480,3084147764,3
2060520,2783016903,1
1576590,3973160336,3
1012520,1565457737,1
5377802,3893180438,3
1154340,1232585138,3
1220570,173711618,4
1567410,3411942553,1
1556370,1088477852,1
2120170,3262098447,1
1012500,3723557127,4
2038230,2975485615,1
1183590,981197106,1
1009780,1419800924,1
1486490,2631329017,1
1501440,3484221798,2
1448820,2008525257,1
1182720,4027878936,2
1425030,251813411,1
1406060,573425677,3
2137720,3896848070,28
1219650,3394404411,1
1498130,197270225,1
1523060,521359796,1
1236170,1269719575,1
1188760,895787929,6
1286060,1775845422,5
2036520,1535808359,1
2094050,1040246262,1
2836528,1969518060,1
1064010,163291427,1
2837148,3483931204,1
1289630,1995243743,1
1552130,258093674,1
1387990,406160283,1
1928670,3559691585,12
2009080,3757363934,1
1202150,4220409974,5
2749650,4283648730,1
2160680,608618720,1
1582670,56311082,8
1847730,792181054,1
1184270,1444587179,2
1244470,1949278256,2
1532710,1325480293,1
2129880,3488572739,1
1576880,375342486,1
2256270,2785682840,1
1586600,4186484269,1
1604890,2204394950,1
1370270,2649563075,1
1512130,1054766255,3
5111305,3651947366,1
1584800,2652655490,1
1188880,81884087,1
1823270,250505526,1
1302090,4290892962,1
1292390,314669181,1
1394280,2194921989,2
1376740,3084733105,2
5653532,1363488078,9
1152760,4048834361,1
2029110,2204743385,52
2069620,3189539557,1
2737790,811607662,1
2060970,1418568256,1
2409180,3458298420,10
1587040,895800979,10
1601890,860319946,1
1392580,1712394290,3
1375620,2717028557,1
1237150,2977449844,4
1338180,2094651512,1
1445160,1721679800,1
1413820,789283703,1
2780660,3723462732,8
1591240,867247631,1
2721800,3701614833,1
1175570,1711941020,2
1606680,291816474,2
2029090,2204195720,73
2089660,3512137056,1
1606800,2885403400,1
1009290,157655575,1
1510640,2929004868,3
2131200,319692851,1
2827864,2031697790,1
1218380,1538167431,1
1577140,157202305,5
2108240,2649926300,1
1577980,895877539,38
2078760,1636860257,1
1007400,130569427,1
1343100,3980791664,7
1001090,1198050081,37
1008350,2091575906,1
1437450,1500635713,1
1279680,1254403734,1
1308090,1721402270,1
1477390,3383418298,2
1554820,1712686175,1
1332570,1787622098,1
2173500,3979177808,1
1399790,2038489108,1
1305510,2138986077,2
1405790,2828738887,2
1306200,4007786756,1
1589900,3463525544,1
2087820,4070793607,62
2834812,2204204420,1
1008600,3360036863,2
2766790,675102021,1
1202760,1479447656,1
1562310,4170951201,1
1820920,2659774274,1
1013190,2195602329,5
1206530,2861647359,1
1420470,2987388496,10
1345470,3193681070,2
2174250,1713069674,1
5061016,3896349270,1
2251080,1713507455,1
2085080,2008540917,2
2003320,889009782,1
2286580,4031247044,1
1220310,108663918,2
1554820,3265394767,2
1279600,534578996,1
1533570,1744110910,1
1012620,3265025033,8
1586270,2008542222,2
1436510,3936344121,1
2008740,648368221,3
2136520,3850940442,1
1465610,2002715133,4
1375040,1584143019,2
1432410,3712358827,1
1279170,1021474125,1
1611640,3571151459,1
1405790,3372762639,1
1276610,1001979505,1
