1008420,2886406667,8
1220800,2029014477,1
1515580,3918362080,1
1415190,1439572086,4
1345605,3780233213,1
1084280,162592414,1
1510640,2929004868,5
1076130,1779268347,1
2394370,2008526562,5
1228560,1957619450,2
1226500,2788147550,1
1226980,297215451,1
1156110,235245068,2
1749840,1515105465,1
2847310,3123555481,1
1077160,938864231,1
1523060,4239713959,2
1283500,2823660064,2
1297910,194284697,3
1469800,2204745125,352
1269320,2008529607,1
1694800,1448945435,1
2194050,100441280,7
1420730,1715998700,2
2201000,2519469968,1
2667510,2194917639,13
1221690,3179418317,1
1373850,1408791412,1
1643480,1107284286,1
1565440,2008540917,1
1004790,3939408094,8
1215810,460230325,1
1311110,1115919147,1
1482010,928451088,1
2059360,3501448304,2
1430110,317995934,1
1431850,1113554942,1
2270390,2786743370,1
1572760,2037252863,1
1357600,2782175000,6
1499430,258951070,1
1582300,4283574076,3
1600400,1404242038,1
1250680,532494330,5
1163940,1359812797,20
1176780,3964287939,2
1307500,1787354718,3
1005900,3310977855,8
1163420,3338693906,6
2744880,2261946544,2
1225130,1337862113,1
1003860,2327608686,1
1207610,4012105877,4
1004310,1661282252,4
2525520,1820914610,1
1389970,2238294009,1
1002970,3069914929,3
1214900,954865293,1
1594740,746713286,1
2842937,1061338923,2
1524290,2648846195,5
1486350,1824227570,1
1529620,638202964,1
2106090,2071978336,1
1244310,2407509866,2
1605020,350789857,1
2646460,2775709157,2
2837117,3865565497,1
1011660,198542527,1
2523720,2916724737,1
1012480,3723549732,27
1269130,3882568297,7
2083140,1442558716,1
1365850,1650467758,1
1365520,2784912020,2
2797820,2535498515,1
1599760,3011629446,8
1391110,851338211,1
1289370,1763369501,3
1424550,3618249717,1
1415260,1821560150,2
1175140,2643874580,3
5170221,2722521399,1
2135280,230195395,15
1992130,1959517355,3
1409840,3337990295,1
1310640,263351105,1
2482000,198703143,1
1592130,508621030,1
1577980,895877539,35
1365330,3473559696,1
1259210,823727587,1
2140610,3941310838,1
1577100,1737572525,17
