1428280,1953834950,2
2098240,1930882295,4
1002970,3069914929,3
1529600,3055593837,1
1007540,2904473067,1
1203260,1736535050,2
1254730,3594671683,3
2179900,3239823308,1
1289590,1584746423,2
1611240,1821011450,1
1579110,1518746816,7
1342980,1044863443,1
1239700,1953272060,1
1581310,3537245655,1
1524590,1717894865,2
1236070,1162053595,6
1894260,3693979653,1
1010350,3733216853,1
2835063,1964085544,1
1582750,2687432609,1
1157140,2410422675,1
1218380,799917880,1
1013110,3458298855,4
1512670,1424808594,1
1286170,1508880632,1
1603990,1829130020,1
2406750,1106432173,1
1487660,3956185817,1
1013290,1675238252,1
2002300,2557985299,3
1430620,1996973681,1
1606800,291240534,2
1405790,3372762639,1
1625650,146969392,1
1200510,769199116,1
2028970,2204756870,44
1360010,2923483838,4
1350110,3680893938,1
1477430,1817304037,1
1041030,404072489,1
2782970,3547820281,1
1982210,156142090,1
1579100,1519829531,1
1005110,1964575354,1
2256560,7451397,1
1163340,1849266734,3
1211510,837646568,2
1261140,1713458735,1
1188760,895787929,2
1473740,2721851026,7
1246790,794775745,1
1514110,1958519444,2
1076000,330862449,1
1163400,1844934569,3
2028950,3980803844,9
2028970,3657178600,4
2174710,1531947197,1
1552760,2266682273,1
5363410,4265890368,1
1250610,1740979880,1
1587040,895800979,10
1355970,4230867177,1
1386840,738774097,6
1611610,342245406,3
1506000,4072796774,1
1313580,1736723840,67
1016880,1990845991,1
1292390,314669181,1
1638140,2253277409,3
1334570,3889686904,1
1157080,2519463878,3
2038160,1016712207,1
1644740,3477160931,1
1549460,1712218115,1
1284320,828366204,1
1501620,3909736523,1
1052830,1427664066,2
1008600,3360036863,1
1580640,1362984759,1
2435500,3483933379,1
1466940,4151017543,8
1173090,2342798533,1
5002260,2798905624,1
1244320,754647305,1
2062590,4005780261,1
1283500,2823660064,1
1604290,1329544642,1
1582710,2798898833,1
1259290,3110766742,14
1012840,1457147936,5
1576150,4071303920,2
2086130,283165163,1
1601890,860319946,3
1161310,1746460605,2
1467720,2428854837,1
1606560,2821891307,19
1004880,1984280386,12
1602730,295139275,31
1589220,3341228758,1
1244470,1193237680,1
2077080,1663117300,1
1565480,3657172510,1
1177820,3643132666,1
1314600,3424098855,1
1081190,3333584068,1
1540170,635848548,3
2037260,1118955825,2
1557050,3298514684,1
1588760,100648775,1
1175140,2643874580,2
1264080,2415327900,3
1347850,3659390123,2
1578850,895804024,6
1007660,3936899956,27
1360640,3050761808,3
2029110,2204743385,43
1674290,469917333,1
1459640,2143849405,4
1587850,2911645317,2
2641300,859115152,2
1578850,495123619,29
1362640,373308147,1
2763520,56276964,1
1008930,1138750190,2
1323560,2388787779,1
1604550,2852903145,4
1983930,998536325,1
1321110,3797229209,2
1527010,3168290232,1
1545820,641883300,1
1000440,3937924863,1
2136890,2749783340,8
1448290,3723470127,1
1004590,4133172785,3
1013190,2195602329,5
1313580,1661298782,12
1169230,2587879014,1
1959930,2673521862,2
1420730,1715998700,1
1605840,2194928514,1
1281020,345772560,6
1546200,1829137850,2
1443990,538486798,3
1600430,870336609,2
2097940,207080629,4
1411160,2438708848,1
1383750,1712210285,1
1184160,3465585120,1
1533820,2204199635,1
2826766,1241414132,1
1587670,1366356537,1
1590740,822228807,1
1550830,1517958696,1
2823240,4213510388,1
2820690,895801849,32
1529550,4086841194,2
1303490,2687428694,1
1297510,186017957,2
1324320,2654069837,1
1956660,1719513065,1
2037710,2781719990,1
2016470,3537176490,1
1535560,1506542554,1
1591750,2668358230,1
1185200,2928799113,1
2819900,442375432,1
1420010,2489876195,1
2722660,3931971645,2
1864340,1080032912,1
1382980,143219513,1
2846738,2906013942,1
1416220,2650186865,1
2230960,1713836315,2
1011060,6928329,1
1238680,2410773429,1
1212570,1233480851,3
1098660,3363667077,1
5061016,3896349270,3
1456130,3629643799,2
2270430,1713523550,1
1304510,476130704,1
1188890,484662601,1
1415270,3048174332,2
1426670,4109697734,1
1527150,1249968269,1
1507720,12055446,1
1250870,2208070208,1
2252790,1737861365,7
1461450,1984282292,1
1374310,3404208786,1
1343100,1956040400,3
2844797,1719511760,1
2009465,2808674466,3
1365860,1122477876,4
1319570,1157390960,1
2719740,998925701,1
1323420,2650401320,1
1070030,2129497153,1
1002420,3435889863,1
1502390,1828590620,6
1583250,895883194,3
1246510,706080166,1
1305500,2482096668,1
1076170,4213977741,1
1497190,2173089875,1
1587850,30178754,1
1215240,2204392775,1
1612060,4156673325,1
1445640,4074919904,2
