1275640,1713518330,1
1167650,402837991,1
1601260,2033213376,1
1391780,1822913435,1
1254760,3574429393,1
1598550,1383558721,1
1565440,2008065897,8
1587300,1510295485,1
1414190,1522768460,1
2029010,2204186150,92
2835613,4070790997,3
2723090,2661061853,3
1583190,2844464987,2
2122340,1834317971,1
1346190,3540886786,3
2841254,3501472323,1
1314680,4202532344,1
2830360,1829950972,1
1351730,2458080899,1
1502390,1828590620,2
2256430,3360099503,1
1304970,2684750118,6
1282100,987880309,1
1421590,1957570295,1
1320280,4113495570,1
1406050,572846257,2
1600910,4170950331,1
2754650,1254371836,1
1249960,3313723229,1
1180170,2475503282,1
1348870,3329188668,1
1193610,1827196010,1
2147610,1916002300,2
2733410,2417325521,1
1638880,1653281886,1
1008630,4283757120,2
1343030,1012608193,1
1552760,2266682273,1
2457920,4047505990,2
2215380,2099007924,1
1244500,2026212356,1
1593670,1867082528,4
2722660,1641006448,1
1429740,2652598940,1
1310500,4013131335,1
2738470,2492600620,1
1446740,1717044005,1
1576150,4071303920,1
5377802,3893180438,2
1610040,104669802,1
1035640,3651914794,1
2524100,3508535807,1
1529550,3650585854,1
2577750,2204767310,5
5353324,1393099868,2
1586270,2008542222,2
1182860,2841296810,2
1330290,3271258589,1
2158990,1971324612,1
1604890,2204394950,1
2840542,4070248117,4
1156560,895807504,1
1586820,1197025148,3
1648060,1677678895,1
1612040,2445194735,1
1390930,1196399242,2
1612850,1020671067,1
1944660,2289455720,1
2134420,3574397880,1
1296300,1964085544,1
2029080,2204743820,30
1361140,504024918,1
1302090,4290892962,1
1566110,1646053072,1
2840353,1787308173,3
2087820,3736749185,6
2206980,3289942029,1
1419950,3718418839,1
1008120,1286436217,1
1185780,972356046,2
2080940,1747935050,1
1519620,3734626290,1
2266230,1508880712,1
1008960,1232384423,1
2248580,1715987825,3
1382370,1953085445,1
1177820,3643132666,2
2108470,3078709630,1
1308090,1721402270,1
1009470,4283028151,11
1420800,2276997369,1
1502630,4290269707,1
2836993,129161056,2
1423000,2035433959,8
1468830,1568230897,1
1566210,327559794,1
1013130,3584139315,3
1259290,835833198,1
2100900,3209364575,2
1476730,534014160,2
1338180,2094651512,1
2744620,390683245,1
1381380,2653972235,1
1473740,2721851026,2
2841117,3545592050,5
1600300,3322454164,1
2092770,455933597,1
1315840,1953013670,15
1548550,1271807159,1
1318610,3437381511,13
1132620,956592311,1
1432840,1286421427,1
2105950,2217169694,1
1002590,690426107,1
1247260,2798721184,23
1263650,1918244586,1
1236410,3587183618,1
1299360,230005300,1
2055530,1339424853,1
1297510,186017957,1
1229840,1833911624,6
2006560,3662160107,1
1156990,2057055593,2
1360520,860641390,1
1120410,3764398566,1
1005550,3028171141,1
1453640,1716749510,1
1471140,2470555503,1
1408180,1783382758,1
1358340,1564309720,4
1441390,1826600495,1
1454510,3967849502,1
1315920,2373481574,1
2838843,1548979515,1
1547720,2798731624,17
1490220,3119795774,2
1577980,895877539,31
1283500,2823660064,2
1124650,1231444293,3
1465590,3525459948,6
1632520,1550010642,1
1077130,3583056814,1
1084780,1322364316,1
2255340,3555007670,1
1151260,1843493539,6
1305990,44399515,8
2256560,7451397,1
1163420,3338693906,3
1550140,842473290,2
1483150,3487075016,1
1010240,693301602,2
1212450,1223539361,1
1766270,3659722397,1
2010000,4194243889,1
1337570,3079828378,1
1284430,828367074,1
2849186,118223864,1
1127680,1719936790,4
2841876,1559162731,1
1323420,2848387620,1
1535460,1530068224,1
2846738,4283032501,7
1577985,3940738813,5
1338240,2094085577,9
1429750,2143546645,1
2087950,291797334,1
1301330,2819546940,1
1004880,1984280386,13
2678820,1961406560,1
2059350,1916188713,1
1621660,975090038,1
5741841,2312393864,6
1155150,2744007344,1
1215810,460230325,1
2620660,64283395,1
1586340,2960053841,1
2029080,3545592050,8
2251030,2642140143,1
1414580,1437918808,1
2845468,407453822,2
2148462265,1675238687,1
1327120,397212964,1
1028520,1304242006,2
1949750,851906626,1
1202150,1831039670,2
2230960,1713836315,1
1592270,2643688400,1
1005900,229998775,1
1372980,2023187148,2
1392580,1712394290,8
1192680,1819868870,1
2176020,850012261,1
2008750,3997647580,1
1188740,1938545240,1
2028970,2204756870,51
1985560,626974687,1
1576260,1926120359,1
2683060,3074534805,4
1012810,593728249,8
1004410,1661293997,2
1002975,2421807742,2
1350140,1268817291,1
1010240,1472190641,1
1293780,3970628867,3
1188490,2294097710,4
1589350,3737793312,41
1467640,1827755855,1
1555830,3209364140,1
1865640,2976547966,1
2840715,2181343202,1
1414170,1186271151,1
