1257240,1732900137,2
1445670,2644907628,1
2008740,648368221,5
1362490,1963884320,5
1931960,3920332961,9
1340450,2257572231,7
1600430,870336609,2
1332830,3185206782,1
1237410,1961989025,3
2078550,1953784055,1
1289150,1519500671,1
1342530,1712198975,1
2409970,4245889016,1
1191060,807767026,1
1632100,1339437903,2
1006380,76748642,2
1673310,1733370240,1
1514990,1963236605,2
1572480,1362981279,1
1257240,1626874523,2
2037960,2966803464,1
2833866,3403218650,2
1552120,257790914,1
1008420,2566202759,4
2033710,3780838803,1
1408810,1198597311,2
2122580,295927224,3
1566450,1423560189,1
1310500,4013131335,2
2741980,1624605746,1
1587610,3684570026,1
1341670,4036800933,2
2826754,772435753,1
1273900,399416912,1
1465590,3525459948,8
1329770,849204565,1
1576150,1827691635,1
1004890,1637177255,3
1156520,1635053632,6
1140590,1377541395,2
1338850,1551861122,5
1582150,3514099323,1
1297540,4244456178,3
2806210,618063441,1
2029050,296112969,1
1294940,1962749405,4
2849629,2668186354,2
5741841,2312393864,3
2108380,3757948574,1
1001150,329993280,2
1606620,291816039,1
5741979,1476579648,1
1223660,2145626115,3
2139720,2204186585,38
1399520,807383622,1
1260720,3786414207,2
2728200,851332556,1
1098390,469732023,1
1445640,1717811345,6
2081170,1722241820,1
1217110,3537247395,1
1329690,2507904371,1
1937090,805771815,2
2457920,4047505990,4
1469800,2204745125,389
2837492,2915909738,2
1202150,1831039670,5
1148050,1167082298,1
1001760,2623265975,1
1412890,252422062,2
1517090,2799633069,1
1599730,2140983564,2
1629890,1866762112,1
1535850,216180523,1
1250680,532494330,2
1480210,960147876,2
1603290,3083829779,1
1365330,3473559696,1
1343080,1047496063,3
2123250,2590092798,1
1932750,3105383500,1
1156740,1281460113,2
1605050,1416094375,1
2835646,2582897360,4
1333330,3686343210,1
1002975,944300630,1
1379700,3242347363,1
1536350,1717618640,3
1506050,355195904,1
1587850,30178754,3
2088240,1829142635,2
1444990,779900781,1
1530080,3480844251,1
1547710,1953782315,1
1429700,545729736,1
1000390,1094424881,2
1269130,3882568297,15
1001090,1198050081,11
1076000,330862449,1
1288850,895797499,1
1343100,1956040400,4
1152500,2306524069,1
1421630,3224184227,4
2847200,1823417165,1
1463790,4070903013,2
1449530,816900865,1
1982210,2221067106,3
2409180,3458298420,2
1536010,1044700630,2
1539040,1085439509,7
2270970,2207557515,3
1475910,4048712366,1
1026070,2964434375,1
1532800,1078435093,3
2843908,1736742110,1
1588920,1720252565,5
1012840,676361995,4
1465410,3525460383,1
1189360,1680194524,1
1352170,1737111425,1
1010080,3189537382,14
1422050,317908000,3
1539530,3083813987,1
1284480,4102755251,1
1529520,3396939927,1
1227370,3671551693,1
1049180,2479417523,6
1357980,1115279608,1
1419110,1218956472,3
1387990,4137267999,1
1373230,2019406998,4
1168660,2195601894,1
1295530,3945237241,1
1421970,529271890,1
1598980,955503860,3
1307550,1377034300,6
1081190,3333584068,1
1395620,4289485632,3
1594990,3351747708,2
2585230,3274934729,2
1568430,3140700943,1
1959380,3403216475,1
1250090,1716477635,1
2458040,3960516177,1
1191320,1717612985,1
1369900,3796011903,1
1282100,987880309,1
1397230,3896855465,1
1477310,3382580488,1
1197980,1751885800,1
1270670,3010900189,5
2722660,4006698906,1
1484330,2908584074,1
1532750,836780413,1
1310680,2812592538,3
1000860,1717609522,1
1333750,2203794920,1
1467720,1794093941,1
1278830,3874621976,1
1022750,1806400851,1
1384860,1595945698,1
2840479,456013629,1
2076150,1242829801,1
1461140,1736726885,5
1223680,4077354976,1
2037940,1953276410,1
1529950,1163529681,1
1547330,2301952425,1
2202410,1379920274,1
1288850,1736536790,27
1247260,1713830225,1
1284320,828366204,1
1005080,3967691545,1
2159720,3047733546,1
1008950,195385567,1
1008630,4283757120,1
1580640,1736745155,19
1473740,3657180340,1
1566500,2729426207,1
1264770,2026275503,1
1205900,1619371171,3
1292020,3216268009,2
1288810,1661287907,21
2541630,2498028591,1
2845565,3689013000,1
1320570,245879270,2
1468380,1235641207,1
1007840,721543290,1
1597890,3507848778,1
1193280,3657173815,2
2123650,1002951889,1
1409800,1719700985,2
2638040,1007309752,1
1009050,286894325,1
1188350,3865550272,2
1982860,1736554625,1
2826615,2173244438,2
1313960,3541061844,2
2266870,3954876902,1
1581790,2889491772,1
2028130,1442243487,2
1448780,402094514,4
1311450,895793149,1
1483185,1002943189,4
1317110,995132129,1
2787320,3936334986,1
1423000,2035433959,2
1406050,3454352848,2
1203260,3936329331,2
2089060,1375182957,15
2269410,2379605521,1
2836191,1023202262,1
1298230,4092557249,1
1497190,2890823202,1
1632180,3980863004,5
1269350,3394791920,1
2028930,2204758175,152
1589500,423983675,1
1412880,1546119112,1
1156640,450043597,3
1244470,1949278256,3
1546200,1829137850,1
1351600,839902548,1
1483160,2257409973,3
1546220,1396133709,1
2841921,1628033719,2
1604570,1176293899,4
1333550,3327807893,1
1236900,2389903049,1
2220325,2204403215,1
2148462265,1675238687,1
2839306,3403209515,7
2201380,291812559,1
1215260,5935335,2
2643980,3730662523,1
1370320,2204203550,1
1577640,3164633736,1
1456730,3876101974,1
1361130,3719396110,4
1176780,3964287939,1
5543705,3555875417,2
1556750,3639399997,1
1175570,1711941020,1
1157170,460825390,58
1323500,229986595,1
2059360,3501448304,1
1342600,1179880483,1
1510640,2929004868,2
1365770,453027379,3
2229230,2940548293,1
1591990,518295727,1
1247260,2798721184,11
1008340,3145255706,4
1009620,249260541,1
5000802,2996914689,1
1923480,2923921395,2
1576100,1925836304,1
2119750,1375180347,5
1141000,2112266220,1
1420010,2489876195,2
1004310,1661282252,1
1514070,3655213810,1
1639050,3277258234,2
1814940,3412618839,1
1547450,3813678581,1
1006610,3896848070,1
1358280,1232985445,3
1329300,2713906902,1
1217730,759006162,1
1236410,3587183618,1
1547720,2798731624,12
1355810,248335291,2
1158880,808424796,1
1328190,1497502454,1
1541040,861519807,3
2182040,1339418328,1
1476510,404118164,1
1525680,3145970714,17
1188420,1239004008,1
1012320,4215558432,3
1345140,1109113150,8
2008140,1299189720,1
1403830,3896841980,1
1008120,1286436217,1
2070730,290217432,1
1984300,2751583115,1
1002975,2421807742,1
1001720,3729252808,1
1165790,2425943189,1
1213440,492421304,1
2029090,2204195720,88
1160820,4071214745,1
1609100,2918922393,1
1512670,1424808594,1
1591290,2323987809,1
1196030,2625900413,2
2848301,1850920808,2
1579720,4187611490,2
1175140,2643874580,3
1013240,2274796872,1
2252690,2204742080,2
2299870,1468746827,1
1634110,2481220618,1
2835784,3483931639,4
1519230,2370475193,1
5061575,2875353256,1
2086960,2379595516,85
1319210,1848156614,1
1011710,3936257121,1
1207610,4012105877,2
1007550,1270077839,1
1344360,1712680085,1
2717510,1686956519,1
1335750,426196960,2
1009660,1852170137,1
2109300,1221803666,1
2772780,3916719720,4
1254180,2319289704,5
1266440,241123685,1
1600910,4170950331,1
1450270,1550017167,1
1212380,158588891,1
2232790,4250250513,2
1318610,3437381511,12
1005900,229998775,4
2743460,1932251540,1
2103630,2623016758,1
2028960,2204193980,10
1293990,4215967127,7
5051071,513373511,1
1183140,3319523404,1
1183510,3055105653,3
2170870,278510955,1
1005120,1964083804,1
1222590,958646677,1
1416260,435502165,1
2237870,3630496398,1
1351980,637605542,1
2738430,2796159942,2
1944660,2289455720,1
1208520,396557245,1
1592990,4051755545,1
1422570,2781624725,1
1263670,3993915065,1
1421900,798556055,1
1013190,2195602329,2
1012500,3723557127,4
1099420,3012157893,1
1250700,4197338596,1
1591100,4254783634,1
1520200,3202649938,1
1236150,1568585291,1
2016410,1681916173,7
1546640,895877539,1
1586820,988004190,2
1456360,2195604939,1
1583840,3990079987,2
1008430,3768898250,4
1012980,4075472354,20
1928080,3819267063,1
1594400,3046403005,1
2607690,3092137791,1
1477250,2553952468,1
2830519,1472777648,3
1188490,1374627462,2
1477350,3385227463,1
1927680,3693842541,2
1979920,3715666554,1
1394680,293535456,1
1212260,933168246,1
1315710,4292903805,1
1611030,1662351987,1
1263860,1918248066,2
1441140,557472623,1
1477840,3383430478,4
2799140,2644512725,1
2079330,3855127674,1
1612820,3573001493,3
2435500,3483933379,4
1202150,4220409974,21
1548370,4237392867,1
1382970,1286724622,1
1296400,2007970197,35
1523060,2896646798,1
1505990,355011464,1
1239070,1661087372,1
1310670,11283793,1
1311300,3676617018,1
1477430,1817304037,1
1189000,1680184954,1
2022640,1829320985,1
1269770,102611512,1
1326980,1627986133,1
1854880,2606769218,1
2719560,3545811290,2
2015610,484413085,1
1008420,2886406667,7
1217700,125662877,4
2667510,2194917639,6
1342550,1568889729,3
1012050,3145955489,3
1533820,2204199635,1
1006900,2350972656,3
9000024,1051917836,1
1749970,3947476143,1
1035560,890432792,5
1422970,2035134244,5
1611030,3074340795,1
1205770,3607414036,2
1004600,1928068709,1
1443990,538486798,3
1321020,3963437489,1
1242160,1490309084,1
1587040,895800979,14
1456360,3629470669,3
1531940,1714019450,1
1530610,1136376301,1
1073970,2319392848,1
1523060,521359796,4
2261200,652099518,1
1555480,2996971705,1
2220480,1567321695,1
1465610,2002715133,1
2092770,455933597,1
1463770,1955678045,5
1356730,3422642060,1
1413940,1186277676,2
1510640,3701827983,1
1260240,154512254,1
2823970,3760463337,1
1504900,2798927809,1
1004880,1984280386,12
1203260,1736535050,1
1481920,1699010412,1
1628500,548169701,25
2844238,2650687985,1
2701390,3445924439,3
2835063,1964085544,1
2202790,3641584206,1
1457730,1198595136,4
1061820,141160079,2
1583630,1736528960,1
1593980,227260358,1
1009320,1315616725,1
1459400,2874072857,1
2827518,3233459098,2
1516160,1383354425,1
2029100,2204198765,16
2165990,4036748816,1
1483140,3725500256,1
2258710,2940438237,1
1547330,564929540,1
1477390,3383418298,2
1155150,2744007344,2
1309310,4097726523,1
1436410,618956816,2
1447690,4279971247,2
1604890,2204394950,1
1645890,3097121232,1
1000580,2007967152,12
2139640,90874184,1
1398750,56865707,1
1344380,2185382612,1
1315840,1953013670,21
1556730,2723465012,1
1136370,4045823450,2
1311200,1653330746,1
1404750,2519466488,2
1204010,682922883,1
1533560,2946074782,1
1054300,2906228598,1
1236840,856522541,1
1523060,3724462616,11
2840350,442366732,1
1324960,1737090110,2
2827244,1666677875,2
2733410,2417325521,3
1679310,2685583501,1
1481920,3989299412,1
2810800,2072029486,1
1862270,2782972355,1
1101600,594762589,1
1390020,1721095160,4
1814070,394543994,2
1579490,3385604578,2
1001330,901935601,1
2846707,2386890432,1
2220160,1736733845,1
2002300,2557985299,1
1409540,3376832618,3
1005180,4245897716,9
2845577,2283409038,1
1022130,3483932944,2
1612650,267968144,1
1309260,18274147,2
1467590,3034744741,1
1576880,375342486,7
5311219,4130787936,7
1400300,1519041789,1
1394250,3258079699,1
2078490,2647188582,1
1259210,3683820677,2
1956400,2655225905,2
1360930,1368522139,2
2153740,1953844085,1
1259290,3110766742,16
2266470,241572655,3
9000009,2886320972,2
1298890,3462423256,1
1188630,2829552229,1
1577140,157202305,6
1363540,600259397,1
1585410,3145960709,4
1306200,4007786756,1
1380440,1717295435,1
1324300,1318774933,1
1642760,1719685760,1
2222190,2207560125,3
1206590,3148035264,3
1517100,1165998924,1
1147090,1675248257,1
1207590,1020149719,7
2797820,2535498515,1
1257130,488875093,1
1005900,3310977855,40
1231590,3343292438,1
2216240,2403631013,1
1203280,1984853647,1
1202150,2104893076,2
2183440,347120455,2
1612130,4016391306,1
1538900,2519778818,4
1502390,3723462732,2
5047496,985312677,1
2236450,1272591637,2
2016000,4230584331,1
2820690,895801849,37
1454080,2650187300,3
1441870,1690815870,1
1604730,2450785604,1
1591270,4114245682,1
1597890,3991669848,7
1259040,4048331861,1
1229840,1833911624,1
1279730,1718492895,2
2797180,1071391027,1
2087820,4070793607,47
2137720,3896848070,22
1365980,3039701473,2
1324330,1817088313,1
2757880,3365625550,1
1305170,2696437216,1
1119530,1905906440,1
1131670,3406554812,2
2147990,2780299280,1
