2087820,3736749185,10
1534520,1953830165,1
5084718,36383925,7
1260670,1711638260,4
1429700,545729736,1
1323090,1915371,1
1007720,2301301436,1
1955950,1721083850,8
1413940,1186277676,1
1587300,1510295485,2
1589340,333234976,2
2394710,426783193,1
1251320,4038116835,1
2100520,374888138,1
1030090,1064221312,1
1547720,1154899103,12
1611980,3862868260,1
1442730,1829127410,3
5538959,2840504801,1
2137720,3896848070,10
1597790,3935739657,1
2812120,1714310465,1
1008770,793689437,1
1609470,1621713674,4
1319580,1281615050,1
1448760,3239441877,1
1404320,1957567685,1
1333560,1651318131,1
1307770,1719201605,18
1357240,3953211294,1
1324960,1737090110,3
1254210,3392456949,1
1601890,860319946,1
1293810,4207914842,1
1529390,4024238656,1
1340570,2826187266,1
1464310,2542945268,1
1576250,2065473914,1
1355810,248335291,3
1299100,4232613003,1
1309950,2222634497,1
1467150,2413604808,2
1208980,230841238,1
1418160,2107750872,1
1818610,3148025478,1
1229350,3236154592,1
2567590,3484610001,1
1532800,1078435093,1
1519350,2761610002,1
1254130,1732265555,2
1117030,1510945381,1
1200220,4182844302,2
1455100,2756135008,1
1228560,1957619450,1
1540170,3768385324,1
2035290,2150850049,1
1189250,1850862725,1
1314280,631884946,1
1576150,2154517109,12
2841870,3639937903,1
1188650,1845169445,3
2086960,2204748605,9
1273820,1357387397,1
1524930,3145946354,6
2081470,1828312655,1
2711110,3941300833,2
1305380,1109988858,9
1477950,2646127445,1
1661230,2783333840,1
1709220,2029367193,1
1477430,1817304037,1
1349180,917460841,3
1514110,1201995755,1
1576870,3940735768,1
1181550,1489484693,1
1165500,312302618,1
1352320,958920641,2
2399860,1400668799,1
1329210,628635962,1
5461620,3076416508,2
1153260,2538494234,2
1165790,2425943189,1
1579080,2643952445,2
1158400,970494819,1
2430230,1049487551,1
1428260,35495392,1
2538870,1888214725,2
1001110,3756654474,1
1499690,3383055667,2
1394800,324626786,1
2665570,403621873,1
1591720,2242807731,1
1956120,2781059660,1
2069620,2470758213,2
2200440,3809221920,1
2843441,3109812050,1
1604570,1176293899,2
1540170,1256832629,1
1435600,307330374,1
2830551,2908404803,2
1415260,1339428333,10
1360380,2713938312,2
1009500,1375191222,6
1227560,665431007,4
1357420,3546857839,1
1298890,3462423256,1
1495290,4075448184,2
1121740,3399473892,2
2829815,3979957974,1
1083630,4166441138,1
2733530,1932982191,1
1599590,2258880004,1
1396130,818873351,3
2792700,2224820444,1
1405890,1468273493,9
1409230,1941849116,1
1161320,442612808,1
1623520,2462246297,1
1567650,1433101371,1
1537700,4170681377,1
2100900,3209364575,2
2084350,2470551588,1
1226950,700651304,1
5029321,2996696804,3
1440850,3304030641,1
1749990,847024560,1
2667510,2194917639,8
2609910,3465834281,1
1318270,3783211155,1
1153890,1607350742,1
2024630,469926468,1
2031740,1046357895,1
2785990,490267918,1
1223660,2145626115,2
2838586,1717610375,2
1538160,2776589165,1
2058990,427144785,1
1633160,176058502,1
2737290,3330552275,1
1361960,3090026537,1
1610460,592816107,1
1610040,104669802,1
1589220,3341228758,1
1432900,70932861,1
1318680,3189776031,1
1049180,2479417523,1
1289370,1763369501,3
1305720,619571768,1
1896030,3450736695,1
1249900,1711637825,1
1591990,1376747224,2
1597470,1830962675,1
1334910,3635211242,1
1466480,3031766268,1
1397300,4190635836,1
1331720,3127119013,1
1514360,4226689565,1
1002400,3330641327,1
2259610,1963812110,1
2205270,2419468733,1
2848303,3639378493,1
1445640,3675795077,2
1102140,1207405199,4
1359730,2657992750,1
2127150,4117128844,1
1528490,1717880945,1
1409110,748966274,3
1188890,4042077842,10
1005900,3310977855,6
1001820,3119189548,7
2029080,3545592050,1
1319060,1722161345,1
1679200,1812510772,1
1472990,2826912304,1
1284220,1713509630,2
1338290,1792153817,1
1384860,1595945698,1
2029110,2204743385,53
1310090,2854602150,2
1011740,521358926,1
1979920,3715666554,2
1311125,838481791,3
1571940,1008411483,1
1413240,1100739711,1
1413660,2925690481,2
1057630,4067450108,1
1428500,3601188656,1
1461140,1736726885,7
2029130,2204766005,9
1417040,3206988045,3
1000320,3657731245,1
1498130,197270225,1
1388740,1713263420,2
1315840,1953013670,7
2453920,3043762433,1
1388780,1490394643,2
2038080,504025353,1
1010080,3189537382,2
1362640,373308147,1
1512130,1054766255,2
2133450,3657105085,3
2135520,2375540190,1
1546640,895877539,5
2762810,2572925498,2
1581050,3836954536,1
1584460,1737109250,5
1238650,2892963343,1
1001840,1117002452,2
1304560,716931914,1
2028920,2204744690,213
1723090,3654600315,1
1591420,159854514,2
1006710,2901880778,1
1643070,3147549947,1
1460850,3935364685,1
1411340,2631008820,2
1343100,1501191988,5
1075040,2225789168,2
1071450,1971376291,1
2210750,2177860435,1
1164510,2153182529,1
1466850,3314790318,1
1590770,397115785,1
1587410,2284596452,1
1379580,1945385390,1
1261340,2042025245,1
2098230,3200236335,1
1282440,3102544641,1
1454080,2650187300,3
1364360,3677249077,1
1293990,4215967127,1
1254670,3110010343,2
1527150,1249968269,1
1228140,1713529205,1
1534490,92760129,1
1254020,1987335559,2
1428280,1953834950,4
1595730,324644621,1
1155760,501219041,1
1340170,1761526337,1
2015400,1820170760,1
1019940,559467303,2
2225040,1949755245,1
1956960,2204395385,1
2748430,1904263298,1
1219510,1391123931,3
1555390,1774254320,1
1390020,1721095160,14
2831837,3403216040,1
1160820,4071214745,1
2789050,1354263390,1
1332400,1180974293,2
1526920,2773342652,2
1632180,3980863004,2
1313580,1736723840,1
2840509,468486846,1
1210620,3564165908,1
1532420,4071601333,1
1272820,503732280,1
1361490,2973219284,1
1348870,3329188668,2
1811920,754584827,2
1933590,2055568771,1
1329800,1477992294,1
1405900,106502546,1
1419360,1743291251,1
2002300,2306753053,1
1275640,1713518330,1
1556730,2723465012,2
1318610,3437381511,4
1556370,1088477852,2
2067900,2652648095,2
1514990,1963236605,1
1004410,1661293997,3
1282240,3653783272,1
1587030,122607302,1
2087950,291811689,1
2097680,1339428333,3
2577750,2204767310,2
1159160,3684611786,1
1303490,2687428694,1
1352670,3896816061,1
1631720,1750363205,1
1529550,3650585854,2
2721800,3701614833,1
2087820,4070793607,63
1174890,1330636084,2
1250610,1740979880,1
1349300,4283589301,1
1244340,754656440,2
1263550,1594848186,1
1522050,721734519,1
1329670,2241249769,1
1327120,397212964,2
1290120,2232142339,1
2828054,452193766,1
1273370,315406667,1
1484870,1781606960,2
2847957,1396200595,1
1002980,3657104650,66
5065625,149662452,1
1310460,2572323919,1
1010030,726196327,1
1473230,2033219901,1
1522750,3740263991,2
1572410,3350273472,1
1404740,395064533,1
1294940,1962749405,4
2160680,1265304056,1
1130650,3164628516,1
2841117,3545592050,1
1323080,2784850250,1
1310680,2812592538,7
1448820,2008525257,1
1178450,3396659926,2
1015230,586076106,1
1457730,1198595136,1
1154330,2464822702,1
1315720,3723564522,1
1008430,3768898250,3
2841117,3545235785,1
1591100,4254783634,1
1257040,1458033772,4
1481800,2591875488,1
1004790,3939408094,2
1552150,1592618983,1
1051350,527636696,1
1305990,44399515,3
2019450,1661286167,1
1444800,2212181265,1
1167960,3684567416,1
1191420,2038961413,1
1170650,1104135009,2
1497080,1448225558,2
2069620,2470756908,10
1392570,1712394290,1
1270680,3981039364,2
1208870,2855123898,1
1513440,1134586565,1
1456360,2195604939,1
1310720,1962745925,6
1013120,3515289888,1
1184160,3465585120,1
1808020,146362824,1
1008460,547989611,27
2840112,2186130981,1
1514540,146419982,1
1516570,1268790286,1
1500940,1953841910,2
1630600,1971142490,1
1360010,2923483838,4
2089020,2204745995,84
1549040,135582600,1
1005900,229998775,14
1604430,1450257426,1
1486650,3534294792,1
1364360,3653155711,1
1613730,1473624111,2
1529520,4283590171,23
1468900,1783645507,1
1289070,1769101496,1
1243080,1575186747,1
1547330,564929540,1
1492680,2649084833,1
2029080,2204743820,47
1050850,1507065815,1
1598530,652135941,2
2834974,1986512855,1
2028980,2204748170,101
1006740,626224442,2
2260190,1961710625,1
1566210,327559794,12
1589840,1737297170,1
1355850,332236351,1
1003430,394053827,11
1378710,3618972422,1
1432680,1510311580,11
1516490,2622664429,1
1414340,1107486561,7
1583250,895807069,1
1499610,3546084967,1
1358820,2550470162,1
1388790,2398599468,1
2848309,1929156662,1
1180040,407760499,1
2683060,3074534805,3
1582130,304404848,1
1192150,2926220372,4
1473740,2721851026,4
1050590,3178297585,1
1484710,2653970495,1
1361290,2566460006,1
1538300,3955016596,1
1004880,1984280386,7
1328350,2517309534,1
1638190,3914530428,5
1010100,1189961038,1
1163940,1359812797,14
1601880,1211482701,1
1236900,2389903049,3
1206080,2770767584,1
2002400,4225356729,2
1443990,538486798,1
2409180,3458298420,4
1432680,2581625276,2
1334480,2659450613,1
2848635,3879916550,1
1514330,4226876615,4
1392580,1712394290,9
2038160,1005884620,1
2097010,1541514688,1
1516750,2176940809,1
1361330,3351300862,1
2055530,1339424853,3
2827999,1717618640,9
1212250,1067613176,2
1053280,2099614174,1
1580290,1384859364,1
1042610,404112944,1
1008630,2149186443,1
1530970,1163801991,4
1590550,3786854409,3
1533000,3228898524,1
1349170,3821428143,5
2242840,1953829295,1
1500330,1712407340,2
1011180,2960206626,1
1414910,1323788136,1
1498040,117883127,1
1595820,2702161684,1
1342220,2643950270,1
1362360,4130076302,1
1985310,3594772442,1
5281136,2116989941,1
2831062,547985696,1
1507180,5550891,1
1373970,765941887,1
1009600,1330442727,2
1520570,2746635088,1
2840530,375515262,1
1125010,763402522,1
1006780,3137081624,1
1515530,27900642,2
1192030,2896637762,3
1394680,293535456,1
1516930,1955715020,2
1605820,186271137,2
1917430,1610834562,1
1378520,3986518776,3
1465610,2002715133,1
1241470,871931013,1
1388330,817767277,1
2037260,1118955825,1
2266290,3483937294,1
1601260,469739853,1
1007080,2434480921,1
2829917,1964694942,1
2654310,2195424414,2
2220300,4230203272,1
2847612,2007967152,1
2827632,2391781586,1
2229230,2940548293,2
1577980,3559791304,5
1599400,1640163452,1
1559290,2893581426,3
1190830,2899941444,1
1513060,4267564574,1
1383240,3064743386,1
1571320,1351845771,1
1202150,4220409974,9
1260670,1953828425,1
1457200,2466902140,5
1471650,2753483845,2
2819970,319698941,15
2525950,1712204630,1
2070410,1131551749,1
2800870,1255307143,1
2827815,790093120,1
1414920,3005381925,1
2431570,4186537339,1
2058980,528327826,3
1490360,2653465334,1
1342550,1568889729,1
1414170,1186271151,11
1559610,3101991638,1
1000420,2008528737,22
1004200,2822477275,10
1158880,2527608926,1
2643970,319715906,15
2849042,1262574382,1
2140540,3941291263,1
1531710,3511332528,2
1296400,2007970197,16
1611020,1375182522,3
1535880,216748198,3
1550380,1521622845,1
1878850,692320687,1
1605610,1588174110,6
1481630,1792820239,3
2840696,3680285612,1
2083580,1524553962,1
1007130,958263740,12
1172400,1198621236,1
1199000,2616796897,1
1164510,1665959651,3
2002320,2560730584,1
1115390,1942738149,1
2011140,2291095623,1
1392390,4292538119,1
1366770,3952592753,1
1457730,2306491139,1
2108190,2131660933,1
1203260,1736535050,1
2440220,2207555775,1
1402820,3473561593,1
2850355,3921817463,1
1432950,2377191851,1
2843309,1085287852,2
1499460,261679390,1
1105340,2763524167,1
1179320,1717817870,1
1173730,270275540,1
1596090,2750211285,1
1002570,1369850990,1
1497980,259217662,2
2786360,3637960050,1
1584500,338357862,1
1651660,1117121249,1
1421900,2581620491,2
1288340,2779821650,1
1263160,3423228465,1
2830496,3965233130,2
5000079,3353642215,1
1158880,808424796,3
1251100,861809,1
2149890,1736745155,1
1634500,3574385265,1
1158160,804627579,1
1000520,2007969327,1
1394840,4074640872,1
1519210,2039505008,7
1535780,3076353359,1
1510640,2929004868,1
1316890,1258122092,1
2135280,230195395,6
1572420,4019830498,1
2215430,3242553423,17
1396560,887053083,1
1171120,1125737812,1
1466330,2940378423,1
2763520,56276964,1
1406060,573425677,4
1611580,524004980,3
1199690,3003755462,1
1001030,4125124553,1
5216402,4115408190,2
1001200,3941299963,2
1008400,50048267,1
2664230,1953033245,1
1074260,2894167351,1
1329740,1819489404,6
1270190,2204768615,5
1432980,3755138498,1
1008830,4145553567,1
1342390,1529672192,1
1202440,1699703816,2
1603500,1210635005,1
2029950,1550334345,1
1529530,905257739,1
1416830,2787944405,2
1586270,804226642,1
2029080,3545239700,1
1247250,4008520497,4
2540200,3233816183,1
1254730,3594671683,1
1005460,851346911,4
1166600,1948044825,1
1344090,1670356221,1
2081570,1822333580,1
2119750,1375180347,9
1189170,1851054560,1
1561100,1544734599,1
1323500,3406204497,1
1594520,3513564401,1
1279310,1281034997,1
1569740,1848147044,1
1545790,1964622950,1
5210631,3519475929,1
1236070,1162053595,1
1956960,1826135045,2
1569870,2486499110,1
1012050,3145954184,1
1277450,4030106869,1
1700940,3128289263,1
1012480,3723549732,17
2106280,2693275611,1
1001970,3890502648,1
1310670,3454150350,1
1407460,1113385814,1
2829250,235683283,1
1448440,294064931,3
1585230,1737376340,1
1468380,1235641207,2
2145050,2786558060,1
1012740,3737327126,2
1180030,1312011340,2
1585310,1711619990,1
1535950,784286694,1
2057830,1235752360,1
2029060,2519466923,2
1416140,3992674437,1
1604550,2852903145,2
1584160,3936328896,1
1321610,2781904430,11
2700470,4171354862,1
2609760,2782974530,1
2122310,2204756435,3
2029090,2204195720,129
1533720,2489042215,1
1960020,615257136,1
2124790,1020870539,1
1351960,1982684765,1
1008530,3980788184,2
1382370,1953085445,2
1378040,3007362188,1
1466960,1652379304,1
1000090,2289457895,6
1409550,69023872,1
1577985,3940738813,1
1583000,1713260375,1
1486030,1982543017,1
1326830,2937825900,2
1219510,2426907732,2
1329690,2507904371,1
1632000,312512764,1
1002520,4061450443,1
1436730,2669800600,1
1007390,3719697781,1
1322920,1575307967,2
1517480,3012958391,1
1478750,1713267335,1
1447440,1953791015,2
1242350,1951453454,1
1413610,2434117693,1
1304970,2684750118,4
1205040,2338283519,1
1277780,420318948,1
1559900,3102540608,1
1628530,3728015329,3
1465410,3525460383,2
1130040,266536018,1
2663180,2754497613,2
1340450,450331373,7
1383510,2895329365,1
1412190,486159315,1
1515670,698164841,2
1516925,759011817,1
2441160,2113571121,1
1330980,3169819618,1
2029010,2204186150,150
1215330,652966770,1
2140410,1375180347,2
2139720,2204401040,2
2755690,2764800829,1
2089060,1375182957,13
1383180,3484690317,1
1207230,1964347595,1
1343030,1012608193,1
1922760,3198460061,6
2768970,3962437083,1
1919590,1823088740,1
1436320,365193041,1
1184140,1737110990,1
2021540,1197823631,2
2834273,4072580589,2
1329690,503511020,1
1188490,2294097710,3
1577100,1737572525,10
1330160,2288555580,1
1198550,1937359144,2
1441660,3270353598,1
1009970,2452151306,3
1530610,1136376301,2
1435410,2336244165,1
1373990,4243464578,3
1431330,3246671726,1
2832914,154201600,1
1481350,1953786665,1
1410590,4237858223,14
1076170,4213977741,1
1577200,1204303106,1
5707859,1562254025,1
1203280,1984853647,1
1251100,2519777078,2
1381380,2008544397,1
1214200,3023539998,1
1237130,2981579299,3
1524150,4123185660,1
1628530,1661086937,13
1339460,1553652887,1
2734240,981862877,1
1181390,3605840807,8
1009010,1085256980,1
1527110,3145968539,4
2056890,3142198763,1
1304200,1153318393,1
1006970,3897411395,29
5000075,1817033867,1
2823760,1100454048,1
1584350,73221874,2
1225910,563548898,1
1002650,1627699119,1
1000580,2007967152,3
2563780,2066872288,5
1207590,528841083,2
1501440,3484221798,1
1005180,4245897716,1
1510890,1915374096,1
1580640,1736745155,12
1151260,1843493539,11
1352570,3426483621,2
1270090,1910809040,1
1198360,2880539194,1
1607100,1448222948,1
2242000,3606536221,1
2835840,2470553763,2
1560670,1158409530,1
1003450,4130203229,1
1421970,529271890,1
1342340,1647204842,1
2093510,3557422227,1
1591330,949502196,1
1340030,1763782247,2
1191730,1719503060,4
1481610,3643046608,2
1557580,2651539280,1
1416700,2519781428,1
1445730,4223685226,1
1411420,3576794520,1
1632760,3940289481,1
1328190,1497502454,1
1258950,2780364530,2
1928670,1339611033,12
1447690,4279971247,1
1701580,3208048589,1
1370100,32075453,1
2607690,3092137791,2
1360930,1368522139,1
1524610,1954348685,2
1247030,3664104734,4
1196970,1749139703,2
1505050,3048869061,1
2086960,2379595516,26
1203270,1060618593,1
1338180,1339415718,2
1499320,3622630346,1
1570620,1824782195,2
1002260,2944965534,1
1453580,3770603854,1
1379330,2157578390,2
1344120,1773469926,1
1310410,2499838535,1
1315840,3980790794,8
1533550,1958417140,1
1403830,3896841980,2
1299740,2695691873,1
1415000,1102074291,2
1007310,2546880360,16
1003500,2586819445,1
2086690,3897512125,1
1502390,1828590620,2
1589350,3737793312,14
2291960,3695043448,1
1581930,1722154385,1
1908840,2937208879,1
1407860,1363093649,1
1512150,1055333930,1
2845468,407453822,1
1351910,2783334710,2
1304700,1745359009,1
2250200,64041025,1
1365040,2785697195,5
1313830,3451253049,3
1445640,4074919904,1
5741027,2537155207,1
1317170,2104884811,1
1006610,3896848070,1
1586840,2007970197,1
1467530,2964792240,2
2289030,18361252,1
2825978,2997314164,8
1397450,1823395415,1
2759530,2204186585,1
1316340,1224159374,1
1441870,1690815870,1
2841921,1628033719,2
1059400,556020925,1
1419110,1218956472,1
1293700,416014606,1
1365760,2718661433,1
2087950,291797334,1
1196030,2625900413,23
1157080,2519463878,5
1552630,2206290660,1
1508720,1449787843,1
2831062,783179129,1
1544730,1494443535,1
2713230,3936969556,1
1341000,1953078050,1
1587410,2936650814,1
1604490,1999424743,1
1368370,3465161333,5
2027100,535426248,1
1181380,1336650083,1
1343100,1956040400,3
1307850,2377605881,8
1483160,2257409973,3
1011900,1463617885,1
2840295,1132959956,1
1350110,3680893938,5
1844750,2620799349,1
1585460,1964072494,2
1593070,631020816,1
1362270,1789515416,4
1261450,2277416360,2
2210300,2479660606,1
1291270,3979712533,1
1193180,1962735920,1
1012790,3222183168,1
1319750,3799197123,2
1165670,3561001521,5
1531200,3393814171,1
1605250,935946186,1
1586850,526712200,1
1302070,4193438035,2
1374940,3681433119,1
1525680,3145970714,10
1008590,642149062,4
5512640,1883979121,1
1206530,2861647359,4
1940260,2174516038,1
1156160,3288361476,1
2691760,668054102,1
1006830,3896837630,18
1007340,1339419198,18
1254760,3574429393,2
1223615,2892243882,5
1538130,2017403864,4
1444610,1115918277,1
1588760,4214403587,1
1576200,1850420789,1
1338180,2094651512,1
1338240,2094085577,8
1579260,39084553,1
1150410,1958398100,3
2172760,1711991578,3
1175570,1711941020,6
1487660,3956185817,2
1983760,3160945341,1
1353320,3888199581,2
1329790,1798947399,1
1324300,1318774933,2
1236920,1853347949,2
1430650,3032094926,1
5549542,1096158085,5
1236980,2985851434,14
1529410,1717603850,1
1490710,1961347400,12
1453900,1830389345,1
1597125,2032837650,1
1133620,4058255974,2
1426220,3490274230,1
1390980,845417250,4
2730420,1963797755,1
1177820,3643132666,1
2153790,1713838055,3
1442500,1963290110,1
1395620,2991780177,1
1431670,1636335130,1
1448500,734028281,2
1217730,2644243025,1
1001690,3347560407,1
1127680,1719936790,2
1194480,3299659060,2
2845107,272961032,1
2057560,195079392,1
2143100,4094147847,1
1864170,1589950591,3
1609350,294693290,2
1332360,1173890318,1
1445670,2644907628,1
1242520,118924169,1
1406150,4113273628,1
1289520,1762212401,1
1280840,3513563966,1
1545640,816311505,1
1956260,1713835880,1
1014590,3421244717,1
1559510,2640842048,2
1405920,106240241,1
1535470,928247943,1
1284600,1081437894,6
2266600,3624699771,1
1384830,2971507209,1
1422140,1974516591,1
1002650,149025526,3
1239560,1719965465,2
1580290,3817642338,2
1358280,1232985445,1
1180570,2194920249,2
1521400,1711366820,4
1461410,2835763194,3
1005190,4245887276,1
1006730,4250210705,13
2153780,1960654445,1
1000590,3715672209,2
1207670,1821565370,1
1528410,339718369,1
1499960,610570028,1
1506050,355195904,1
1582305,1821771560,1
1929870,2643323000,9
5072195,1814180440,1
1168190,167350973,1
1008420,2886406667,4
2251080,1713507455,1
1111010,3719373055,1
2834812,2204765135,1
1236100,692278383,1
1254180,2319289704,2
1477670,3246793063,1
1592270,706298536,2
5000235,964036128,1
2029080,3545235785,8
1366010,3573900178,1
1261370,3428592872,1
1480170,3897413570,1
2174700,3798961920,1
1735560,524451377,1
1304420,3409095167,1
1949750,851906626,1
1406050,4258650313,1
1612660,3604213432,1
1587850,2911645317,3
1489350,2786755550,1
1576870,1737293690,40
1519170,2609029115,1
1266440,241123685,2
1472610,2063646237,1
1008490,2204742515,60
1502390,861763429,2
2093360,4249670194,1
1391110,851338211,1
1407900,2992432982,2
1725390,3801062396,1
1152700,1095776537,1
2123250,2590092798,1
1491710,3294242553,1
1191980,2770591727,1
1164590,2154323099,1
2194050,100441280,5
1013110,3458298855,4
1586700,4217688407,1
2844736,3198459191,3
1315720,4156671150,9
1000580,4186488184,1
9000006,130569862,2
1614810,4011576245,2
1392280,4292497229,1
1008370,1719538406,1
1595070,634184142,1
1576280,2066061599,1
5023051,1770606952,1
1172190,2204208770,3
1405800,984607581,5
1064960,2909089218,4
1445400,764100632,1
1257740,1956314015,3
1328120,96004181,1
1010080,2470755603,5
1005340,1964648434,5
1394800,3760465512,2
1196000,2420230704,1
1538100,4074910769,1
2076920,2355363241,1
1373220,401976095,1
1320140,3549494943,4
1553660,2749157358,1
2233930,1214290406,1
1369070,3461680898,1
1242600,2649921080,1
1009330,3357984352,4
1010870,508138832,1
1351360,4225260933,3
1404975,2342358459,2
1036400,3210357626,1
1134640,170792772,1
1373860,4237708223,2
1405790,2828738887,1
1605870,2194932429,3
1565440,2008540917,5
2780660,3723462732,6
1234210,846886780,1
1386840,738774097,1
1415750,2519766203,1
1167140,2421120779,1
1425790,3782251294,1
2394370,2204760785,7
1012800,3916709715,2
1091500,2008256799,1
2845765,3754363572,1
1206730,3266861604,11
1416190,2992425587,1
2029070,4283028586,1
1232870,2621950303,4
2844238,2650687985,1
1739410,1106546650,1
2026640,1243250876,1
2847267,1998630579,1
1512130,2108807657,1
1236500,1486491820,4
1366850,2016779033,1
1105360,605081820,2
1468570,1565016682,2
1398710,1610289291,1
1646600,2501541560,1
1591110,3865890281,6
1007400,130569427,2
1202520,1490237396,1
1584930,676470006,1
1012070,1245910405,1
2836337,1827516360,2
1625780,170477372,2
1586420,1100160564,1
1160790,1737107075,7
1606620,291816039,1
1387990,406160283,83
1011430,850984303,1
1591150,3643612127,2
1261140,1713458735,1
1270760,1454189429,3
1449550,3806662514,1
1003620,4239793308,1
1172400,2306677754,2
1374810,3802343979,2
1188270,2294668430,11
1008600,3360036863,3
1596340,2660755040,2
2458040,3960516177,2
1175140,2643874580,1
1254790,3596301193,1
1080510,3136434022,1
1432840,2650122050,2
1394770,1711622165,12
1361130,3351301297,1
1078040,1711133160,2
2088240,1829142635,1
2842501,2519755763,1
1598750,2230070932,1
1568250,1710933340,1
1006980,3379360896,2
2012810,3158898750,1
1548530,3245174883,1
1004310,1661282252,6
1013240,2274796872,1
1211510,837646568,1
1597890,3991669848,4
1222760,1130403844,1
1459640,2143849405,4
1551550,2684660256,2
1221450,4008527892,1
5638715,3194008521,1
1221270,1589949286,6
2005890,134192761,1
1594590,2451130344,1
1259290,2104828696,8
1515120,3859139155,2
1524730,74292844,4
2835784,3483931639,2
1323010,119734298,4
1983690,3876447366,1
1732720,3469719390,1
1012050,3145955489,1
1202270,1829130455,1
1345640,191762294,1
1416340,3582382363,2
1372930,1420130611,2
1298910,3576411781,2
1322320,1830631716,5
1577140,157202305,2
1382250,1721386175,1
1184690,3596112482,1
1375610,4283029021,28
1414140,1559237106,2
1415270,3048174332,25
1259290,3110766742,23
1588880,252433372,1
1619830,2754033523,1
1153670,1390006907,1
2220410,4088504549,1
1344410,888223510,4
1471560,2643671870,1
1541290,3366635724,1
1313580,3728030989,2
1077930,1965858330,1
2658720,2022785816,4
1297910,194284697,4
1477840,3383430478,1
1270350,178644199,1
2087820,625342565,6
1536500,4205942231,17
1599420,346124149,1
2453520,2670144497,1
1295840,1781842655,1
5358860,2198925669,1
1009610,3242240223,16
1288850,895797499,1
1612640,3702180528,1
1511870,1822893425,2
1587290,2674228661,3
1725280,3039411998,1
1001150,2838407445,1
1169350,2009604892,1
1591430,3454361280,1
1409200,3412003673,2
1577120,4283579731,1
1601520,296619892,1
1408220,1783197448,3
1918520,3925825713,1
1604890,1831216715,8
1505260,4243353517,1
1004820,1408327406,1
1323560,2177379476,1
1307550,1762972268,1
1269320,1722423650,1
2770820,1963800365,1
1605840,2194928514,2
1593660,2900014305,1
1392590,2384225975,1
1593670,1867082528,1
1259140,762214806,4
1048830,927475967,1
2117320,666093186,1
1535910,1827194840,4
2029110,4283592781,3
1516930,3936334116,6
1319820,3558118383,1
1546220,1396133709,1
1254690,3573091333,1
1006640,577251389,1
1013130,3584139315,1
2180650,3719391760,1
1648000,1147156181,1
1406050,2612641613,2
1011260,3025678213,1
1366150,3585351988,5
2678820,1961406560,1
1483740,1426769269,3
1584660,2972263243,10
2006640,1174134594,2
1276890,1953147460,1
1198180,2261593789,5
1387870,1233156183,1
1423310,1737097940,4
1001090,1198050081,6
1530030,3037672992,1
1416220,2519779253,5
1610740,164883432,2
1604160,1720019005,1
2757880,4198555242,1
1349630,3225682104,1
1162120,1925266019,1
1229840,1833911624,3
1519590,3502466365,3
1258200,977038918,1
1468160,710289406,1
1451750,4264949164,4
5062787,2861130416,1
1288810,1661287907,7
1009980,2452146086,7
1594060,1364121458,5
2006560,3662160107,1
1291800,3544098783,2
1195960,460364290,1
1357980,1115279608,4
2644330,3518903953,1
1154340,1232585138,2
1394280,2194921989,5
1257820,1209268921,1
1552890,1823465450,1
1737260,4030669672,1
1323420,2650401320,1
1162120,1948060485,1
1785600,1105863576,1
2028940,2204193110,58
2174510,1826138960,1
2711110,3940792753,1
1223640,3230428144,2
1418200,2123462637,1
1454670,3703307053,2
2182740,2178573199,1
1289590,1584746423,1
1195370,749632946,1
1590770,3692842346,1
1005110,1964088154,1
1465720,3036416418,1
1536010,1044700630,2
1432920,70749291,2
1982670,1094341138,1
1589780,3791296349,3
1538900,2519778818,3
1587040,1847411251,21
1463770,1955678045,2
2234750,4128552004,2
2602220,1521961862,41
1522410,3966474431,1
1530510,1163813301,1
1009780,1419800924,2
1401400,1822077365,3
1538330,291803424,5
1423000,2035433959,1
