1428830,594472506,1
1515040,59160534,1
1627510,230316692,4
1006780,3807428561,1
1604800,3831925586,2
1347750,2670002960,1
1477430,1817304037,1
2845497,3925016334,1
2098210,3639391978,1
1290310,3220772693,1
1251100,2519777078,1
1477820,4029908152,1
2016410,1681916173,4
1330290,3271258589,1
1158860,3431710010,1
1409110,748966274,4
1489760,2241480976,1
2787320,3936334986,1
1474910,3899182068,1
1599590,2258880004,1
1188420,3821247466,2
1178960,2314809081,1
1512860,3836585812,1
1545790,1964622950,1
1254760,1716876504,1
2748600,3269733634,1
1471140,3182168163,2
2057830,1235752360,1
1222590,958646677,1
2847957,1396200595,1
1414340,1107486561,11
2806410,1174127199,1
2287090,2057647239,1
1444010,1598340266,1
5301393,4090759821,1
1530030,3037672992,1
1009550,2633643662,1
1651660,1117121249,1
1169870,2839775424,1
1550830,1517958696,1
1579080,616837733,1
1008590,642149062,2
1000390,1094424881,1
1310720,1962745925,1
1050850,1507065815,1
2001420,3603583551,1
1188890,4042077842,6
1405800,984607581,7
2830360,1830448612,2
1165970,1850613059,2
1221520,1960667060,2
1215810,460230325,1
2154760,1982104756,1
1002290,3981069807,1
1606620,2207884178,1
1393980,3841953903,1
1281020,345772560,4
2253610,930925204,1
2269410,2204203115,1
1980160,3186488820,1
1604890,1830677750,1
2039500,3698642888,8
1365410,2573367708,9
5424679,3487741822,1
1896030,3450736695,1
1209250,759057927,1
1007750,1059887327,1
1716390,300945836,1
1542640,993248854,1
2061250,3597932813,2
2110850,1347818520,1
1517150,1960840625,1
1522660,3957011006,3
1258080,1962190430,2
1587290,2674228661,2
2798130,2379595081,9
1302680,1719985910,4
2409180,3458298420,3
1150450,2839117867,2
2133450,3657105085,3
2097940,207080629,1
2086960,2204748605,6
2394370,2204760785,10
1587490,1310560963,1
1864250,2853447328,2
1270670,287241828,2
2848301,1850920808,1
2089020,2204745995,51
1421850,3941296918,3
2825917,2662750751,6
1604300,3048222121,1
1531190,1718363360,4
1577985,3940738813,2
1154250,1717728512,1
1487400,607844206,8
1497680,820472436,1
1600790,929666274,3
1199890,283849084,1
2089870,2976117497,1
1188360,1664639838,1
1535670,2172036436,1
1449090,1146402261,1
1340450,450331373,7
1352320,958920641,1
1418220,2212588032,1
1228140,682416749,1
1199350,3048788056,1
1345640,191762294,1
1188500,894762164,1
1429170,3865537626,1
1166860,2058488684,1
1203520,442596693,1
5660391,3146697731,1
1006970,3897411395,15
2725220,3505620206,2
1576280,1739939085,2
2136180,2669995130,2
1205330,2359592596,2
1996160,2435528214,2
1617720,1889057634,1
2394370,2008526562,1
1487660,3956185817,1
1407130,2307492277,2
1316300,1305136364,2
1541930,1923977818,1
1315720,4156671150,3
1157150,2206348515,2
1350040,2289671793,1
1283500,2823660064,6
2540170,3639047102,1
1299400,2373372162,2
2224500,985598491,1
1863230,4176731812,2
1451170,4076396120,2
1149060,2809742229,1
1165670,3561001521,2
2002920,2636283173,1
2830691,1613673087,1
1584930,676470006,1
2440220,2207555775,1
1415270,2462249342,1
1465610,2002715133,3
1956260,1713835880,1
1086660,321386533,1
1366330,3156843956,1
1001780,2751813579,1
1640010,650874255,1
1229660,2895958781,1
1516930,3936334116,2
2643970,319715906,6
1245790,336565972,1
1578850,895804024,2
1257820,1209268921,1
1426220,3490274230,1
1010030,726196327,2
2783430,1878902689,2
1157080,985320942,1
1413240,1100739711,1
1238070,2544461647,1
1524930,3145946354,10
1572770,2772045789,1
1282440,3102544641,1
1164010,1692220751,1
1538300,3955016596,3
2592730,2783530025,1
2705890,2598623625,3
1009600,1330442727,1
1473740,2721851026,4
1260720,3786414207,1
1324960,1737090110,1
1057630,4067450108,1
1011060,6928329,1
1270210,742539721,1
1000360,3856630602,1
1194450,3267324530,1
1589320,3724637993,1
1419080,980995230,1
1320140,3549494943,4
1226280,3145391294,1
1553170,2684081906,1
1009500,1375191222,5
1420470,2987388496,13
1333330,1524741462,3
1920200,1633429123,2
1613760,3011006804,1
1546340,2787564382,1
1157170,460825390,43
1513530,1211238785,6
1293700,416014606,1
1279390,3749314558,1
1522950,3739679351,1
1294940,1962749405,4
1604890,1831216715,4
1242760,402559196,1
2209490,1623634174,1
1586840,2007970197,2
1466480,3031766268,1
2243590,3707376281,1
2083140,765718121,1
1596930,825880711,1
1231790,3173669907,1
1579110,1518746816,11
1610040,104669802,1
1547720,2798731624,11
1391940,3425453157,1
2029110,2204743385,61
1383180,3484690317,1
1351910,2783334710,2
1577980,895877539,7
1006710,2901880778,3
1464950,2549935718,1
1121120,373426452,1
1586840,1956237455,1
1192320,413002088,1
1226480,929786666,1
2089660,3512137056,1
5148360,500461810,1
1260670,1711638260,4
1474900,1831734800,1
2847957,1396206250,1
1300670,2614876394,1
1004410,1661293997,1
2150170,2007969762,2
2212930,2393664181,1
1302070,490571561,1
1386840,2192116891,2
1461140,1736726885,4
1143680,601689276,2
1217730,2644243025,2
1478190,3356673392,1
1346010,1134963819,2
2086150,459939387,1
1270670,3010900189,1
2846738,4283032501,3
2136890,2749783340,2
1604490,1999424743,3
1007400,130569427,2
1196010,2130433238,1
1247260,1713830225,2
1611720,2573346641,1
1613730,1473624111,1
1693950,4021020003,1
1004510,1379851323,1
5281681,1663870167,3
2174700,3798961920,1
1392250,241309153,1
1609510,2229382684,1
1537970,3675485357,1
2015610,484413085,2
1593480,1786237497,1
1157310,2563010892,1
1002800,2900014089,1
2834429,94323874,1
1299460,2378479062,1
1010240,693301602,1
1397720,2871027965,1
1401210,3883663745,1
1498130,197270225,1
1467530,2964792240,1
1075040,2225789168,2
1132620,956592311,1
1000580,4186488184,3
1477840,3383430478,1
1430230,910769828,1
1959380,3403216475,1
1006670,3896857205,8
1928670,3559691585,4
2830519,1472777648,1
1609350,294693290,2
1431680,273364713,1
1447740,1321826266,3
1602120,3040410833,1
1195970,878748339,1
1343950,1331899251,3
1462900,1171968669,1
1012740,3737327126,4
2838250,3754560111,1
1530610,1136376301,2
2086640,2204769050,2
1472100,2113631983,1
1191740,2306491139,5
2289030,18361252,1
2841117,3545239700,1
1576870,1737293690,32
1229840,1833911624,7
2029080,3545592050,1
1430620,1996973681,10
2016300,4090723919,1
1604670,2653589569,1
1153670,1390006907,3
1154340,1084819655,1
1359970,4137420424,1
2538870,1888214725,1
1155120,2826027899,1
1522370,3964286816,2
1435410,2336244165,4
1392580,1712394290,7
1591110,3865890281,8
1394280,2194921989,2
1154340,1232585138,4
1979930,1467194369,1
2740860,325896036,1
1178210,3091158121,1
2082160,1719967640,2
1188490,2294097710,2
1552140,1893997440,1
1610490,2010991687,1
1811920,754584827,2
1008460,547989611,25
1223640,3230428144,4
2029080,3545239700,1
1217700,2745979877,2
1982860,1736554625,1
2738210,1728219944,1
1700940,3128289263,1
1180030,1312011340,2
1384860,1595945698,1
1605840,2194928514,3
1534520,1953830165,1
2139720,2204186585,21
1248070,571897238,1
1592100,1355670732,1
1007660,3936899956,8
1582670,1049918979,2
1486650,3534294792,1
1392570,3258079699,1
1499720,2644430510,1
1516320,3218045790,3
1012050,3145955489,5
1352570,1711867320,2
1343100,1956040400,2
1289520,1762212401,2
1129240,1720013785,2
1254130,1732265555,2
1277140,1899163930,2
1516760,690234493,1
1421590,1957570295,1
1452510,4176350286,1
2093030,3137092934,1
1536010,1044700630,3
1222760,1130403844,1
1505990,355011464,4
1255530,2565385542,2
1386140,1821501425,1
1250830,2664320828,1
1416860,100471846,3
2842836,1881780667,1
1413660,2925690481,1
1416170,2520691132,1
1582120,1721673275,1
1237410,1961989025,2
2026850,1972482599,1
1127680,1719936790,3
1602780,2590278725,2
1985390,1159048811,2
1471560,2643671870,1
1310410,2499838535,8
1378040,3007362188,1
1355840,3306572937,1
2028980,2204748170,73
1329800,1477992294,1
1184690,3596112482,1
5707859,1562254025,1
2791380,3681290959,1
1001770,852923313,1
2100520,374888138,1
2251080,1713507455,1
2758890,3641947565,1
1013050,593179521,2
1232900,2993314153,2
1598530,652135941,2
1519600,2567572766,1
1442820,3637359617,1
1198180,2261593789,7
1366150,3585351988,6
1298040,3896855900,3
1200330,624931810,1
1576150,2154517109,10
1012730,3736779026,1
1173990,2965894198,1
1307870,2113891684,1
2002320,2560730584,2
2610330,1304243746,1
1513560,3630271081,1
1216280,1125734134,1
2829815,3979957974,2
1210870,641489049,1
1464470,3230534773,1
1398030,1711388570,1
2840367,1699469315,1
1153430,863877541,1
1012550,1367209781,3
1411470,1238710886,2
1307850,766186244,1
1277080,2401332740,2
1598890,3890659974,1
1319750,3799197123,1
1134640,170792772,1
1537300,3343954307,9
1122650,1505296367,1
1577490,2035348076,1
1428280,1953834950,3
2734240,981862877,1
1431670,1636335130,1
1335070,4191761779,1
1351960,1982684765,1
1499100,3145957229,1
2009680,3385875283,1
1305380,1109988858,6
1594060,1364121458,4
1342550,1568889729,2
1530940,3118227162,1
1448800,1961755383,1
1985310,3593658338,2
1471120,1961396555,1
1347880,1286512893,1
1406050,2612641613,1
1297910,194284697,4
1521990,273605834,1
2081470,1828312655,1
1008420,2566202759,1
1342340,1647204842,1
1051350,527636696,1
2028930,2204758175,97
2259550,3078474630,1
1541620,3367790214,1
1261140,1713458735,1
1156800,3684559151,1
1044520,1603048258,2
1582710,2798898833,1
1468900,1783645507,1
2067900,2652648095,1
1338290,1792153817,1
1521400,2021898357,3
1597150,4169656146,3
1388300,447769773,2
1512850,1498730766,1
1236700,2605391498,1
1289780,609542227,2
1257800,1801213464,1
1600790,1657282848,1
1334040,714476934,1
1502390,3723560172,3
2245660,3357985657,1
1529410,1717603850,3
1476430,3189548692,1
1264540,4202897990,2
1318620,681167243,1
1243660,109161389,4
1155090,2735390864,1
1333460,2641772800,1
1277480,4030105999,1
1444970,690779286,1
5549542,1096158085,7
1249820,2103773993,2
1547720,1154899103,12
1584360,4225872830,2
2093030,4293666883,1
1144790,1059938714,1
1956650,1715900390,1
1287410,2649068045,1
1329690,2507904371,1
1008490,2204742515,41
1359040,2711624849,2
1486650,853172328,1
1300250,2450853863,2
1373860,4237708223,12
1541290,3366635724,1
1588920,1737103595,1
1420800,2276997369,1
1512130,2108807657,1
1120370,464144301,1
1299100,4232613003,2
1406820,1953777095,1
1429740,2652598940,3
2842927,2684064461,1
1956400,2655225905,23
2002300,2557985299,1
1282000,3734272441,1
1237680,3385255122,1
1236390,3127564061,1
1559900,3102540608,4
1282240,3653783272,2
1511610,1258020696,1
1343030,1012608193,1
1497120,3592216024,1
1375610,4283029021,20
1497980,259217662,1
2836096,4077333477,1
1421900,2581620491,2
1541900,2169398293,1
1552220,2812020499,1
1603170,3697137763,1
2755350,3798610129,1
2147200,2650189475,1
1168910,3402648518,2
1415870,2205773656,1
1168190,167350973,1
1357980,1115279608,1
1130040,266536018,1
1192280,2906660162,1
1521420,1893047492,1
1570980,2823034510,1
1868140,2177275589,1
1345930,4103380502,1
1000580,2007967152,3
1229060,737164699,1
2087820,625342565,1
1004060,1411724828,1
1510650,1247002465,1
1539280,376877093,2
1335750,426196960,1
1593830,3835416150,1
1423660,263124568,1
2272480,4151020588,1
2028990,2204742950,151
2234080,4183128792,1
1323010,119734298,2
5354019,1894740567,1
1611470,3999202243,1
2037940,851162036,2
1304970,2684750118,2
1416220,2519779253,2
1500140,1474176637,2
1230360,1226818788,2
1007130,958263740,6
1175300,1661292257,2
1466940,4151017543,2
