2840530,375515262,1
1478200,3300117408,1
1539040,1085439509,1
1221520,1960667060,1
1194480,3773973543,1
1101430,2835387352,1
2415870,2204676830,1
1550190,2786244425,1
2835840,2470553763,2
1481350,1953786665,1
1445640,3675795077,1
1350220,2806507256,1
1002590,690426107,5
1517480,3012958391,2
1329590,731201245,1
1457200,2466902140,1
1168960,2489459806,2
1313960,3541061844,1
2733530,1932982191,1
1402730,3499277923,2
1896030,3450736695,1
1397590,1557791374,1
1324660,317392572,1
1309260,1645867521,1
2066210,672238021,1
1151260,1843493539,3
1556410,1122007241,1
1590450,3294134392,1
1206730,3266861604,8
1605680,2204674220,1
1204330,1719501755,1
1344090,1670356221,1
1007340,1339419198,3
1283730,2849375089,1
2840504,1368471408,1
2837117,3865565497,1
1340140,427194374,1
1583250,895883194,6
1243660,109161389,1
1589350,3737793312,8
1401990,1321596546,1
1535180,53134440,2
2069620,2470758213,6
1203800,897001608,1
1519590,3502466365,1
2084840,1721599325,14
1229100,334494909,1
1589430,3473544036,1
1530970,1163801991,2
1345640,191762294,1
1499830,501572948,1
1585460,1964072494,1
1931770,518291054,1
1365040,2785697195,4
1531050,2904753087,1
1518540,2420882131,1
1600900,2788147985,2
1878110,825126426,1
1196170,2625859523,1
2119750,2598211119,1
1533820,1963240955,1
1360930,1368522139,1
1507180,5550891,2
1160830,1419563621,1
1261450,2277416360,1
1478190,3356673392,2
1175140,2643874580,1
1254760,1716876504,2
1268060,1736737325,2
1392580,1712394290,7
1005120,1964083804,1
1376310,1953087620,1
1467150,2413604808,1
1376470,470538391,1
2798130,2379595081,1
1579080,616837733,1
1521410,2389132072,1
1514990,2470558983,6
1406820,1953777095,4
2019590,3701635713,1
1239040,723647921,1
1217700,2745979877,1
2394370,2008526562,3
2780660,3723560172,2
1302750,1074345619,1
1324520,757914897,1
1400170,4012109949,2
1511610,1258020696,1
2845370,2658397478,1
2135280,230195395,3
1011740,521358926,1
1535910,1827194840,2
2848303,3639378493,1
1589880,1318975444,1
1293700,416014606,1
2540650,411184269,1
1329740,1819489404,1
1210450,4064592607,1
2243590,3707376281,1
1282000,3734272441,1
1347780,1600742582,1
1270670,287241828,8
2844997,2482074605,1
1003450,4130203229,1
1629070,3876566087,1
1184270,1444587179,13
1355810,248335291,3
2160680,1265304056,3
1584460,1737109250,2
2013005,2137724404,1
1451750,4264949164,4
1338290,1792153817,2
2154810,3319255545,1
2831837,3403216040,1
2213470,752498111,1
1003430,394053827,4
1415270,3048174332,15
1861770,1113388859,2
2139720,2204186585,14
2827091,460824520,1
1196510,1380463886,4
1081430,3333387448,1
2748600,3269733634,1
1174890,1330636084,1
1308950,2639731544,4
2004010,291797334,1
2026870,460352545,1
1178450,3396659926,1
1617720,1889057634,1
1700970,687778761,1
1455100,2756135008,1
1863230,4176731812,2
1244720,4204389022,1
1229840,1833911624,2
1207590,1020149719,1
2119260,1137310263,1
1360480,1722726410,3
1223140,11524530,1
2834273,4072580589,1
2076920,2355363241,1
1156640,450043597,1
2020680,1953013670,1
1605820,186271137,2
2728330,2113257106,2
1896380,1712126765,1
1612680,2530250884,1
1009470,4283028151,3
1009660,1852170137,4
1188950,2336175470,1
1228560,1957619450,1
1326980,1627986133,1
5194473,2944232845,1
2017840,2653340615,1
1051350,527636696,1
2841921,1628033719,1
1224010,1682402451,1
1408370,2611046383,6
1341490,1959519965,1
1629200,1827253865,1
1120410,3764398566,1
1495770,1950397999,1
1483190,3786863544,3
1577980,895877539,10
2100520,374888138,1
1541620,3367790214,1
1955950,1721083850,9
1147710,671412540,5
1257820,1209268921,1
1422200,2607642198,6
1371260,1960654445,1
1481590,1831038469,1
2029120,2204768180,6
1577100,1737572525,11
1514990,1963236605,7
1548370,4237392867,1
1266440,241123685,3
1579040,1557842429,1
1404630,2780008265,1
1369070,3461680898,1
1154340,1232585138,1
1191810,3497179713,1
1299740,2695691873,2
2840367,1699469315,1
1586420,3509785666,2
