1412960,1126669688,1
1378520,3986518776,6
2585220,3612136848,1
1307770,1719201605,9
1447690,4279971247,1
2154810,3094839214,1
1025450,1154342720,1
1846500,3593998626,1
1351910,2783334710,1
1252390,63517829,7
1384860,1595945698,1
1247030,3664104734,1
1356740,1829330990,1
2242840,1953829295,1
1264000,3308380586,1
2433200,1950018513,1
1589060,495126664,1
2087820,4070793607,52
1604800,3831925586,2
1098390,469732023,2
2753310,1207491764,1
1605820,186271137,3
2414530,2654722175,1
1270670,287241828,6
1259290,2104828696,7
1279310,1281034997,5
1172870,3758651137,1
1582670,1049918979,2
1894260,3693979653,1
1600260,476439989,1
1547720,2798731624,14
1291980,2619460436,2
1171120,1125737812,1
1426530,4080279989,1
1516260,2460428703,1
1237410,1961989025,2
1412890,252422062,1
1547330,2301952425,5
1223640,3230428144,1
1411420,3576794520,1
1007370,4074922593,10
2567590,3484610001,1
1459640,2143849405,3
2194050,100441280,7
1008910,157196650,3
1277780,420318948,1
2029110,2204743385,42
1260720,3786414207,3
1190860,1129441285,1
1241750,1541458786,1
1420320,497137776,1
5549542,1096158085,5
1012810,593728249,3
1057580,3315914335,2
1184170,3769156622,1
1511610,1258020696,1
1008030,1286422297,1
1413240,1100739711,1
1353990,3802377126,1
1404975,2342358459,5
1296400,725113786,1
1600850,296317077,1
1597040,1419495272,1
1070550,817536987,1
1980170,1149012709,1
1188880,81884087,2
1275600,374754501,1
2119750,1375180347,5
1346190,3540886786,1
1514940,3240317318,4
1402730,3499277923,2
1269410,1639911050,1
2838528,1700544558,1
1253920,2063089710,1
2837842,3565758276,1
1499690,3383055667,1
1335080,1150642051,1
1010540,3272714948,1
1304970,2684750118,10
1604550,2852903145,1
5281136,2116989941,1
1189240,2093912885,1
1605940,2817122771,1
1723090,3654600315,1
1168190,167350973,1
1289160,2809654556,1
1279590,154010981,2
1440850,3304030641,1
1523940,3351754402,1
2098490,2225832455,1
1579580,1963055210,4
1345150,3117443174,1
1344970,1255432260,1
1012050,2204752085,2
1008430,3768898250,2
1352170,1737111425,1
1587660,1571311122,1
2841870,3639937903,2
1270990,3649873711,1
1463640,3667439318,1
1361280,1098220301,1
1551270,4264808811,1
2693850,346217688,1
1531940,1714019450,1
1182700,4074923819,1
1495750,4066343315,1
1352570,1711867320,3
1587040,1847411251,13
1307720,4819648,2
2719740,998925701,2
1360010,2923483838,3
2016320,1773640321,1
1004820,1408327406,1
1421850,4185559434,1
1000320,1242634409,1
1577985,3940738813,2
1846830,634760872,1
1269510,1887721850,1
1481800,2591875488,2
1604460,3464912133,1
1611610,342245406,1
1168960,2489459806,2
2733530,1932982191,1
1603240,3098244221,2
2840218,804504694,1
1471560,2643671870,2
1311110,1819875830,46
1481480,1828577135,1
1270190,2204768615,4
2145050,2786558060,1
5424679,3487741822,1
1044070,1992851642,2
1009470,4283028151,8
1322700,2492961782,1
1472100,2113631983,1
2205770,1737102725,1
1583720,375688733,1
1466330,2940378423,1
2086960,2379595516,29
1402160,740696516,1
1008340,3145255706,1
1586820,988004190,1
1358870,2144391706,1
2029080,3545235785,2
1006780,3137081624,1
1238070,2544461647,1
1471230,2470761258,1
1956480,2644527950,1
2089060,1375182957,5
1568430,1351494515,1
1269130,3882568297,23
1288850,1736536790,16
1001200,3835565759,2
5450127,3330841829,1
1470370,3672126521,1
2440220,2207555775,1
1082900,2189379055,1
1311125,838481791,2
1541930,1923977818,2
1012800,3916709715,3
1083630,4166441138,1
1365860,933788235,5
1071450,1971376291,1
1589350,3737793312,8
1247250,1713830225,4
1428390,494483455,1
1365040,1448242088,8
1195970,878748339,3
1214330,734842521,1
1236980,2985851434,5
1559900,3102540608,5
1001010,3621112644,1
1330290,3271258589,1
1514990,2470558983,3
2721800,3701614833,3
1157090,1129452726,2
2828299,2181809376,1
1070280,749473423,1
1009970,2452151306,1
2205270,1701717569,1
1594870,1660172294,1
1171820,2470568553,1
1483150,3487075016,13
1236700,2605391498,1
1255850,2812219767,1
1596250,3382750622,1
2115810,1194262010,1
2837171,3280546470,1
1374810,3802343979,2
1580640,1736745155,8
1010080,2470755603,3
1174890,1330636084,1
1598980,955503860,4
1411300,3608782680,1
2820690,895801849,25
1582305,1821771560,1
2269410,870162024,1
2842282,3918453464,2
2525950,1712204630,1
1818610,3148025478,1
1429170,3865537626,1
1227370,1251092882,1
1004500,1508864102,1
1872900,3535623449,1
1163270,4162748587,1
1219640,776152266,1
