2838553,871657001,1
2835613,4070790997,1
1168190,167350973,1
1633980,826406153,1
1160570,2967343671,1
1347750,2670002960,2
1450330,2633380045,6
1326940,4184254496,1
1580600,675013039,1
1416280,2860296564,1
2133810,2038747067,1
1509430,1712223335,1
1586840,2007970197,3
1015230,586076106,1
1008490,2204742515,61
1592270,2643688400,2
2004390,1737110990,1
1279590,154010981,1
1946970,1626983459,2
1345640,191762294,1
2196440,950578082,1
1006670,3896857205,9
1293830,25993805,1
1008500,3757950314,2
2740760,1320896337,1
1228140,682416749,1
2015400,1820170760,1
2133450,3657105085,2
1351960,1982684765,1
1426680,2779179155,1
1402540,1878475704,3
2845694,2785681535,1
1009810,1839882251,1
1188800,736524190,1
1198960,2611619962,1
1427170,526407935,1
1611360,3014192280,1
1158880,808424796,3
1212170,1146571030,1
1344380,2185382612,1
1558050,2727256350,1
1009500,1375191222,8
1486360,2750965237,1
1270400,2024673860,1
1273820,1357387397,1
1012480,3723549732,12
1264650,3479250095,1
1929870,2643323000,11
1468570,1565016682,1
1814070,2580944963,1
1007340,1339419198,9
1375630,1160669965,1
1531710,3511332528,1
1592350,2196312300,2
1504900,706081471,1
1418420,1457942883,2
1395690,2201387344,1
1332400,1180974293,1
1242970,1503116628,1
1606590,1385655880,1
1097870,1163942818,3
1700970,687778761,1
2831329,1953383506,1
1078040,1711133160,2
1479640,2071922952,1
1601890,860319946,1
1498130,197270225,1
1057630,4067450108,1
1568250,1710933340,1
2422860,1712126765,1
1007310,2546880360,6
1294940,1962749405,1
1246720,3964981264,1
1374530,3257987479,1
1276190,1020011284,1
1451150,3837223345,1
2008670,474705737,1
1257740,1767460841,1
2724560,2720203771,1
1427950,2907081866,3
1539040,856595792,1
1499830,501572948,1
1270190,2204200940,1
1483350,3476828839,1
1223640,3230428144,1
5102049,822780911,1
1591900,1137291558,1
1954740,2342150616,1
1499290,2650702775,1
1282250,3563053846,1
1581590,2783807990,2
2082160,1719967640,1
1486330,1879322043,1
1445740,1701499141,1
2002920,2636283173,1
2220325,2204199635,1
2093030,3137092934,1
1421420,2390176974,1
1378450,1829142635,1
2081570,1822333580,1
1242300,990190019,1
1469870,2937358843,1
1270820,1253133962,1
2398190,1387179824,3
5050016,3588812519,29
1487400,607844206,4
2002320,2560730584,1
1147330,2204400170,4
1229030,737165569,1
1403110,2755336781,1
2599540,1325936774,1
1164510,1665959651,2
2020700,1645125703,1
1009970,2452151306,3
1344090,1670356221,1
1413240,1100739711,2
2013005,2137724404,1
1603990,1829130020,1
1296400,725113786,1
2738210,1728219944,1
2027100,535426248,2
1546040,3661964881,1
1878850,692320687,1
1363180,1830663395,2
1511610,1258020696,1
1208780,1204120682,1
1540170,3768385324,1
1569620,1571510568,1
1350600,2996793111,1
1365070,2257162359,1
1373860,4237708223,5
1451750,4264949164,4
2087820,3736749185,5
1476000,431501785,1
1524700,73227529,3
1314400,496575586,3
2829960,162546128,2
1154770,1963605920,2
1682800,2463762318,1
1522950,3739679351,1
1203020,2655034940,2
1587850,2911645317,1
1447740,1321826266,1
1353990,3802377126,1
1010240,1024507890,1
2020680,1953013670,1
1137720,329397032,2
1212960,3744040794,1
1362810,591477612,3
2742430,3093582833,1
1540730,1198611231,1
1337780,1717060535,1
1205040,2338283519,1
2157330,1293835399,1
1278410,3076271385,2
1260720,3786414207,1
1590550,3786854409,4
1533460,1963891615,1
1611610,342245406,2
1412190,486159315,1
1205740,759054882,1
1446760,1720339565,1
1554280,779452251,1
2844238,2650687985,1
2841117,3545592050,2
1237410,1961989025,1
1458510,3092755187,1
1156560,1508868397,1
1499320,3622630346,1
2108600,197935353,1
1444150,1286424472,2
1416190,2992425587,2
1257540,577066456,1
1571800,2776781000,1
1600900,2788147985,7
1297240,1737568610,3
1582000,1955163875,1
1365860,933788235,4
2848744,535032614,1
1582305,1821771560,1
1602120,3040410833,2
1326980,1627986133,1
1161310,2059512239,1
1006130,4252083770,1
1664850,658900594,1
1315840,3980790794,4
1317340,3551557266,2
1385530,3989900018,1
1440850,3304030641,1
1422200,2607642198,2
2832040,2455598741,1
1228650,2132636602,1
1180570,1962189995,1
1261340,2042025245,1
1005460,851346911,2
2252690,2204742080,2
1300250,2450853863,1
1482010,2644507070,1
1416840,3324119267,3
1215330,652966770,1
2138590,3902109085,1
1111720,3487695380,1
1093020,357680437,1
2748470,3427665194,3
1373090,1907376228,1
1229880,1829904755,1
1593870,1281022382,1
1473730,4053426614,1
2844736,3198459191,1
5622256,872465596,1
1343100,3980791664,2
1202150,2104893076,2
1502390,3723560172,4
1394770,1711622165,13
1283500,2823660064,6
1485350,2085429926,2
2403910,4266082895,1
2122310,2204756435,4
2232290,1222437833,1
1232870,2621950303,3
1576150,2154517109,5
1338180,2094651512,2
1003400,1597576849,1
1587040,895800979,4
1467110,1736544185,1
1922760,3198460061,3
1351930,2966647805,1
1535440,2606511213,1
2273890,2289637550,1
1378860,2026918310,1
1955950,1721083850,9
5193293,4284975408,1
1373750,1890328632,1
1348800,3949818443,1
1378720,1973154357,1
1756200,2139255402,1
2005860,2596325043,1
1270670,3010900189,2
1604300,3048222121,1
2772780,3916719720,1
1585410,3145960709,1
1414140,1559237106,2
1525570,4181020314,1
1922780,2204389730,1
1169870,2839775424,2
1365250,2572802643,1
1295070,460821475,1
2654310,2195424414,6
1546070,1279882638,1
1339910,3284946455,1
1338240,547985696,1
1012940,2548364260,1
1601260,469739853,7
5281136,2116989941,1
1513060,4267564574,2
1582300,4283574076,1
1004820,1408327406,1
1013110,3458298855,3
1426220,3490274230,1
2272480,4151020588,4
2027280,3167292582,1
1344500,3911419874,2
1632180,3980863004,1
1523060,4239713959,4
2540170,3639047102,2
1366540,3400232700,1
2738460,465312041,1
1546850,139744045,1
1539740,1149156697,1
1268170,3457373601,1
1418200,2123462637,1
1194450,3267324530,1
1620400,1737097940,3
1858120,2509805230,1
1524150,4123185660,1
2664230,1953033245,1
1340450,450331373,2
2100520,374888138,1
