1302680,1719985910,2
1277450,4030106869,4
2798130,2379595081,1
1289220,2803607186,1
1215810,460230325,1
1379870,1807202294,1
2146940,3370127986,1
1373040,2030582583,1
1011900,1463617885,1
1278370,1964073799,1
1465850,3308926518,1
2061590,2054543291,1
1178210,3091158121,1
2590770,3806070232,1
1307870,502105601,16
1609510,2229382684,1
2028960,2204397125,5
2846738,4283032501,4
2718360,3537172575,1
2839170,761746871,1
2098230,3200236335,1
1591330,3747610012,1
1380670,429115992,1
2058980,528327826,6
1390320,1613850778,1
1244320,754647305,1
1154340,1084819655,1
2742720,1358176564,1
1257820,1209268921,1
1426530,4080279989,1
1979920,3715666554,11
1206900,3144453909,1
1294940,1962749405,2
1851550,3575224163,1
2652120,4174185141,1
2738210,1728219944,1
1373990,4243464578,3
1580260,404071184,1
2080500,3048722765,1
1468900,1783645507,1
2028990,2204742950,138
2093510,3557422227,1
1931960,3920332961,1
1008920,4106801420,1
1137720,329397032,1
1416220,2650186865,3
1172400,1715349680,9
1589190,2655225035,16
2835613,4070790997,1
1270850,1858123280,1
1536500,4205942231,14
1187300,4053106279,1
1523060,4239713959,2
2662220,2403630447,1
1544090,9068171,1
2198970,1848142694,1
1329740,1819489404,5
1364360,2103878527,2
1221270,1589949286,3
1591720,2242807731,1
1000090,2289457895,6
2102510,3342680269,1
2028980,2204748170,85
1607100,1448222948,1
2004390,2788461620,1
2827267,700846647,1
1279590,154010981,2
1017760,1313246395,1
1001140,100459985,4
1207610,4012105877,2
1432840,1286421427,1
2841117,3545235785,1
5148360,500461810,1
1567630,3543754712,1
1772620,2994326785,1
1008950,195385567,3
2087820,3736749185,6
1956210,1960558310,1
2160680,1265304056,2
1590790,889135535,1
2534980,4163344062,1
1565720,3256040704,1
1612620,289532694,1
1221520,1960667060,1
1441870,1690815870,1
1315660,1304327669,1
1432330,1764303052,1
1300250,2450853863,1
1097870,1163942818,1
1232900,2993314153,1
1006790,719847643,1
1312970,1727607511,1
1003490,2528251761,1
1421510,1940579244,1
2773850,3361077986,1
2755350,3798610129,7
1403440,985899852,1
2044610,2981629253,1
1428480,3596120841,1
1217700,2745979877,1
1313580,1661298782,31
1985040,1300525486,1
2846070,1139447930,1
2218790,415276301,1
1011710,4022956302,1
1184170,3769156622,1
2083340,2113671034,2
1394280,2194921989,2
1693800,515713533,1
1577910,2008526127,1
1190740,301605755,1
1541900,2169398293,1
2711110,3941299093,1
1198180,2261593789,4
1304620,722435969,2
1366770,3952592753,1
1340030,1763782247,2
1551790,1046592392,1
1471500,575792454,1
1188790,4042641602,2
1428285,1953834950,1
2589120,3086580851,1
2840602,1769950520,2
1490900,2523872600,1
1441830,1737851360,1
1579470,2522473910,2
1163400,1844934569,2
1006380,76748642,4
1359040,2711624849,4
1593980,227260358,1
1416840,101035606,1
2845217,2410171662,1
1698970,755929175,1
1477420,992474437,1
1352670,3896816061,1
1485230,402315221,1
1370690,2745330528,1
1402540,1878475704,2
1586850,526712200,1
2009560,3161491836,1
2098240,1930882295,1
2220340,2180560032,1
1294220,4247384132,1
2029120,2204768180,21
1221680,3165196606,1
1253780,1541450521,1
1269060,2805783274,1
1537710,2859305061,1
1535880,216748198,5
1418200,2123462637,3
2028970,2204756870,45
1161310,2059512239,3
1937260,1556130842,1
1405100,749966124,1
2653310,145694155,1
2141590,1626661834,1
1679200,1812510772,1
1444140,2653215710,1
1261570,2242296635,1
2612170,2876434389,1
1333070,3256404455,2
2084570,842663410,2
1333600,2203138505,4
1237220,4052967769,1
1524930,3145946354,2
2069620,2470758213,1
2132060,1971632592,1
1075040,2225789168,2
1628530,3728015329,6
1959910,3897412700,2
1382980,143219513,3
1237410,1961989025,1
2153740,1953844085,1
2834575,4229085613,1
1270350,178644199,5
2029010,2204186150,126
2215430,3242553423,9
2028980,3242556468,1
1358870,2144391706,2
1541290,3366635724,1
1407860,1363093649,1
1269320,2008529607,3
1610490,2010991687,1
1270190,2204768615,2
1477430,1817304037,1
1571320,1351845771,1
1461140,1736726885,1
2139720,2204401040,1
1521400,1711366820,8
1299100,4232613003,1
1329670,2241249769,1
1596420,2342061789,1
1270400,2024673860,1
1657280,2448603777,1
1355840,3306572937,1
1582920,1661299652,13
1355120,1576986911,3
2399270,3061082044,9
1004320,3053062970,1
1177500,1825364225,1
2143350,3657100735,1
1588410,2751011542,4
5281136,2116989941,1
1600260,476439989,2
1299400,2373372162,2
1601260,469739853,4
1111720,3487695380,1
1277780,420318948,1
1443990,538486798,1
1609180,3431224924,6
2223070,802843909,1
