1538300,3955016596,3
1377030,3573250285,1
1576280,2066061599,3
1305230,4072198130,1
2028990,2204742950,190
1362400,196625945,1
2029010,2204186150,160
2796220,3899757347,1
1365270,2487548733,1
1261190,2245821005,1
1426220,3490274230,1
1768940,1756428467,1
1429740,2652598940,1
1445590,1190007052,1
1355120,1576986911,2
5210631,3519475929,1
1258080,1962190430,2
1044440,446114596,1
2092960,3315235820,1
1517090,1634225094,1
5094816,2463901373,1
1251900,611284533,1
1590770,397115785,2
1228140,682416749,1
1825680,2968615061,1
1123670,850359917,1
1529440,611170197,1
2252690,2204384510,1
1005180,4245897716,2
1223240,4168261006,1
1455170,3217594753,2
1465610,2002715133,2
2028930,2204758175,134
1515120,3859139155,17
1484150,3736017373,1
2718360,3537172575,1
1414170,1186271151,5
2647190,1448326478,1
1250610,1740979880,2
1421630,3224184227,1
2128140,1339435728,1
1270670,287241828,8
1541040,861519807,1
1332230,1019178653,1
1261010,3779405922,1
1348870,3329188668,2
1355840,3306572937,1
1171690,1636183539,1
1553120,1955664125,1
2100700,3270303773,1
1660100,10686057,1
1004820,1408327406,3
1295070,460821475,2
1383680,2782450355,1
1665140,1795823988,1
1222770,1130404279,1
1556370,3609629090,2
1522050,721734519,1
1000440,3937924863,4
2846738,1737572525,2
1576870,1737293690,12
1431680,273364713,1
1530610,1136376301,2
2144410,220506485,1
1310620,2437673166,2
1012500,3723557127,1
1003430,394053827,3
1489350,2786755550,1
2100520,374888138,1
1191060,807767026,1
1605840,2194928514,3
1009610,3242240223,2
1149830,199620009,1
1617720,1889057634,1
1609180,581058011,1
2831837,3403216040,1
1725390,3801062396,1
1176240,1715985650,1
2759480,4222980597,2
1409110,748966274,1
1979920,3715666554,1
2571560,4172694920,1
1006970,3897411395,25
1501620,3909736523,4
2096160,526506266,1
1009290,157655575,1
1007340,1339419198,9
1169190,3829270487,1
1175570,1711941020,5
2643970,319715906,9
1441120,800199578,1
2119750,1375180347,8
1041530,2636286218,3
2159100,1737110990,2
1465590,3525459948,7
1604870,3340751327,1
2815550,1717299350,2
2209490,1623634174,2
1360380,2713938312,3
