1006860,2802949459,3
2129880,3488572739,1
2037145,3491773206,1
1590250,1123820652,1
1430610,460358200,1
1495000,3266115375,2
1551330,3849081056,1
1010240,693301602,1
1554820,1712686175,1
2724560,2720203771,1
1402730,3499277923,3
1373860,4237708223,7
1038350,168828339,1
1985560,1163204955,1
2820400,3719395675,1
1158880,808424796,1
1455280,3208129588,1
1323080,2784850250,2
1548570,2563922050,2
1534340,2391432373,1
1006980,3379360896,1
1589840,1737297170,2
1530970,1163801991,1
1472630,1953779705,1
2243120,1831226285,1
2765700,1661097812,1
2164610,1318493230,1
2002280,2138707866,1
1307850,2377605881,2
1009920,3071527393,1
1173730,270275540,1
2069250,3992874769,8
1419300,1811032893,1
2829250,235683283,1
1457210,1017810908,1
1341910,1276202516,3
1012980,4075472354,24
1542140,1853465005,1
1423660,263124568,1
1432410,3712358827,1
1208980,230841238,1
1924560,1955159525,1
2287090,2057647239,1
1297220,1720528790,1
1213400,870600718,1
2737900,1208034308,1
1559510,2640842048,3
1582710,2798898833,3
1005110,1964087719,2
1157140,2410422675,1
2083400,2058345364,2
1351360,4225260933,3
1928660,2817365260,1
1255110,3875064456,1
1516490,2622664429,1
1006730,4250210705,9
1097870,1163942818,7
1351430,3478799505,2
1532420,4071601333,1
1031600,442376737,1
1577140,157202305,3
1578850,895804024,7
1441870,1690815870,1
2085890,3657164245,1
1270570,425782282,1
1654720,1597834295,1
1340030,1763782247,2
2026870,1541770246,1
1461410,2835763194,2
2021540,1197823631,2
1592270,2643688400,1
1251750,1788545169,1
1242590,2649921080,1
1341850,1276283861,1
1445400,764100632,1
1362810,591477612,2
1583250,895883194,5
1521410,2389132072,1
1394700,1964655829,1
1868140,2177275589,1
1380440,1717295435,3
2840620,1896231332,1
1245790,336565972,1
1009610,3242240223,3
2667510,2194917639,9
1279040,3854631149,1
2555520,1623929974,1
1307870,502105601,12
1007240,2192457801,1
1590540,206768838,1
1208520,396557245,1
1340450,2257572231,3
1165970,1850613059,3
1872200,1449926837,1
1504770,1823468495,1
1472650,2780299280,1
1930050,2479838496,1
1012960,4214131100,1
1206050,4157290589,1
1008430,3768898250,1
1567620,861777784,1
1007370,4074922593,10
1882870,2671851659,1
1477390,3383418298,4
1497680,820472436,2
1415780,1313026306,1
1508590,3227400623,1
2728370,2787873065,1
1361140,504024918,1
1331670,402491829,1
1002650,149025526,18
1700940,3128289263,1
1956280,1953847565,1
1403110,1711371170,1
1363650,3865715590,1
1215240,2204392775,2
2026790,388532017,1
1321470,4076800229,1
1467430,1407326492,1
1432940,1119030285,1
1402870,3255262498,1
1535910,1827194840,6
1340460,1968708376,1
1301330,524447174,1
1639070,320633458,1
1445790,1110285701,1
1465610,2002715133,5
1609470,1621713674,3
1551790,1046592392,1
1466480,3031766268,1
1012050,3145955489,8
1421850,4185559434,1
5002347,2399823253,1
1478190,3356673392,2
1001200,1448319953,2
1001200,3941299963,1
1007130,958263740,11
2583620,149922809,1
1293700,416014606,1
1406050,572846257,1
1547720,2798731624,15
1419990,1829125235,4
1307550,1762972268,1
1012050,2204752085,1
1050590,3178297585,2
1517480,3012958391,1
1679200,1812510772,1
1418990,4049555488,1
1469800,2204745125,317
1599390,1640243057,2
1595680,538085508,2
1288850,1736536790,15
1477670,3246793063,1
1585820,3026566679,2
1241750,1541458786,1
1673590,975709273,1
1206050,998456515,1
1314010,3668211474,2
2216900,3040160633,1
1531350,1905330914,1
1512660,1427760504,1
1576870,1737293690,29
1188490,2294097710,3
2840542,4070248117,1
1502860,1712209850,8
1327230,1003547928,1
1326830,2937825900,1
1314050,3535947549,1
1550590,1487361955,1
2037260,1118955825,1
1956690,2787944840,1
1579580,1963055210,3
1436730,2669800600,1
1210870,641489049,2
1541290,3366635724,1
1243660,109161389,1
1160790,2522476085,1
1329740,1819489404,1
1574220,2625690495,1
1304680,928928729,1
1229350,3236154592,1
1002120,1243854238,1
1318680,3189776031,2
1338240,2094085577,4
1195430,2815705130,1
1589090,2515017507,2
1468870,1700571817,1
1071450,1971376291,1
2016410,1681916173,3
1584690,4066430750,1
1196000,2420230704,1
1409550,69023872,1
2815550,1717299350,4
1000580,4186488184,1
1595070,634184142,1
1319210,1737107510,1
1282440,3102544641,1
1451150,3837223345,4
1578400,4066429880,1
1400160,2155678307,1
1445150,2519771423,1
1537700,4170681377,2
1004710,4020651938,1
1002290,3981069807,1
1542070,1271969732,1
1254690,3573091333,1
1009020,3083668179,1
1004590,3208553127,2
1345605,3780233213,2
1985390,1159048811,2
1094900,2470755603,1
1000580,2007967152,2
1155980,1935122620,1
1334480,2659450613,2
1483190,3786863544,3
1369070,3461680898,1
2133450,3657105085,8
1959930,2673521862,1
1531940,1714019450,2
1538110,1818431452,1
2457920,4047505990,2
1360930,1368522139,1
1259210,3683820677,2
2266290,3483937294,1
1013190,2195602329,2
1004790,3939408094,3
1168190,167350973,1
1258200,977038918,1
1661130,4175169159,1
1019940,559467303,2
1077550,3403221167,1
1002290,4059000958,17
2759480,4222980597,2
1454080,2650187300,3
1004310,1661282252,2
1541900,2169398293,1
1362660,2202410917,1
1266440,241123685,4
2029110,2204743385,46
1657000,2772358017,1
2845114,4040682937,1
1312260,746797599,1
1297240,1737568610,5
1405800,984607581,2
2819970,319698941,5
1482110,1953030635,1
1421400,1945745739,1
1577100,1737572525,8
1388410,1276904568,5
1344090,1670356221,1
1165260,677228183,2
1524610,1954348685,1
2841870,783177824,1
1392590,2384225975,1
1372800,4218971915,1
5053075,1497796840,1
2076040,3343764907,1
1481920,1699010412,2
2451270,1713523985,1
1252390,63517829,14
2174700,3798961920,1
2833447,843136521,1
1521400,1711366820,1
1328190,1497502454,2
1411300,3608782680,1
1151240,2885403835,1
1050870,1899292313,2
1210850,641559954,1
1472100,2113631983,1
2759690,53704482,5
1579080,1661086502,1
1273270,1351340462,3
2082450,1717602545,1
1257130,488875093,1
1404975,2342358459,4
1122650,1505296367,2
1343100,3980791664,1
1270190,2204768615,3
1479890,2835063332,2
1457200,2466902140,1
1004950,4292718581,1
1529330,4024319566,1
1100930,286125208,1
1236980,2985851434,2
1365230,2493523893,3
1589060,495126664,1
2028960,2204193980,12
1824160,4288429887,1
1827630,3308128311,2
2259610,1963812110,1
1270450,260409105,1
2002920,2636283173,1
1508860,1563706662,1
1593870,1281022382,1
1006930,613641727,1
1010080,3189537382,2
1611580,524004980,1
1063760,90999874,16
2009770,2211489105,1
1682830,3249541791,1
2396690,1704675067,1
1289520,1762212401,1
2630380,1737582095,1
1425160,3635838507,1
1375760,1807121112,1
1352570,2208152514,1
1464950,2549935718,1
2020670,1188280013,2
1321140,4049469614,1
1342530,1712198975,2
1894260,391589159,1
1524930,3145946354,8
1594060,1364121458,1
2598890,1476915969,1
1351730,2776883992,2
1223680,2146305150,1
1219910,2725107655,1
1001760,2623265975,1
2838947,2855255504,1
1597790,3935739657,4
1502390,3723462732,4
1591420,159854514,2
1603240,3098244221,2
1526920,2773342652,5
1229840,1833911624,4
1338240,547985696,1
2036870,1053645587,4
2220325,2204199635,6
1441210,1045586558,1
2028940,2204193110,47
5582535,1557366453,1
1009600,1330442727,1
1314400,496575586,2
1512670,1424808594,4
1548220,1704707783,1
1259550,21241801,1
1361130,3719396110,1
1177500,3719378275,1
2028930,2204758175,109
1980580,1860204451,1
1557580,2651539280,1
1217700,2745979877,2
2805710,2514188664,1
1242600,2649921080,3
1000420,2008528737,9
1197980,1751885800,3
1194480,3773973543,1
1344390,653824536,1
1132620,956592311,4
1384830,2971507209,4
1605820,186271137,1
1596930,825880711,1
2527710,2452160006,3
1522370,3964286816,1
2837822,3925977910,1
1420730,1715998700,1
2834812,2204765135,1
1002980,759054882,1
2119440,1971760845,1
1361510,3176680712,1
2076920,2355363241,1
1221680,3165196606,1
1487660,3956185817,1
1558920,318866855,3
1577915,2492121979,1
1429740,2652598940,1
1490740,1709134263,1
1979930,1467194369,1
1651100,2429626371,1
1570980,2779822085,1
1510790,1860281155,3
1535880,216748198,1
1228170,3132482557,1
2134680,3604043513,1
1374550,117110616,2
1414140,1559237106,2
1232870,2621950303,2
1005190,4245887276,2
1569850,435684152,1
1587040,895800979,1
1349170,3821428143,3
2819990,3698328794,1
2278180,3483938599,3
1228140,682416749,1
1535040,1505683518,1
1519600,2567572766,5
1587040,1847411251,24
1351930,2966647805,1
1011780,371281201,1
1258810,1830656870,1
2147630,1722423650,4
1514840,1717244975,1
1208360,1889631399,1
1570620,1824229310,1
1299460,2378479062,1
1163420,3338693906,3
1088760,4117484937,1
2724630,462947447,1
1461560,2875602234,2
2100870,1236096322,1
1378720,1973154357,1
2029000,2204749475,11
2847957,1396206250,1
1154910,2652846890,1
1005020,2164172005,1
1548370,4237392867,4
1522950,3739679351,1
1536530,253994636,2
2720500,1438136794,1
1611020,1375182522,1
1246510,706080166,1
1628530,1661086937,7
1388300,447769773,2
1244260,1608297511,1
1352170,1737111425,2
2762400,1423035711,1
1430630,1942529413,1
1424550,3618249717,1
1333460,2641772800,1
1083630,4166441138,1
1340570,2826187266,1
1546300,1502097969,1
1535350,1070731591,1
2399270,1215706371,2
1196030,2625900413,1
2130360,850985173,1
1340140,427194374,1
1455100,2756135008,2
1516320,3218045790,2
1601900,2788059658,1
1283510,1921103956,2
