1328190,1497502454,1
1242160,1490309084,1
2839537,1579502620,1
1215260,5935335,1
1346190,3540886786,2
1420470,2987388496,21
1375610,4283029021,28
1430620,1996973681,3
2402110,2683940252,1
2056860,2850303490,1
1343460,1210907404,1
1262530,3375795304,1
1491070,4144964308,1
5489626,892207483,2
1254180,2319289704,2
1310730,1521963167,1
1347490,2681728377,1
1188420,1542409472,1
1009970,2452151306,1
1459830,1825365530,1
1346460,323205058,1
1627510,230316692,5
1430930,3255068966,1
1594280,3991403278,1
1012510,4131956898,1
1532710,1325480293,1
2008270,665179020,1
1538330,291803424,4
1490800,1495245065,1
1539040,1085439509,3
1529520,3396939927,12
2133500,1705024094,4
1332570,1787622098,4
1546200,1829137850,2
2827365,3538952894,2
1603970,3244450506,1
2029130,2204766005,2
1316380,1963055210,3
1335000,3891668764,1
1582305,1821771560,2
1453580,3770603854,1
1598220,2978237464,1
2153820,2686744046,5
1420070,83466743,1
1586330,1262547411,1
2104500,327141647,1
1012370,559686873,1
1343110,138783073,1
1432920,70749291,3
2846738,1737572525,9
1311300,3243527408,1
1005870,936814896,1
1483070,1722230945,4
1241880,3216563701,1
1157170,460825390,73
1554370,3861849120,1
1318720,3226576596,2
1690680,739777892,1
2844736,3198459191,1
1244930,2643867185,1
2002400,4225356729,1
1164510,1665959651,3
1305380,1109988858,9
1585410,3145960709,5
2846853,445672397,1
2836896,2643788909,1
1577800,1117768297,3
1236920,1853347949,1
1430610,460358200,4
1228260,1498252658,2
1584930,676470006,2
1042200,1893820760,4
1589860,1481561513,1
1483740,1426769269,1
1545820,641883300,1
2820690,895801849,39
1270810,4265043058,1
2073050,2831444087,1
1591990,518295727,1
1386460,3253704443,1
2029100,2204198765,37
1573370,4165661446,1
1416830,239128502,1
1583250,895883194,9
1010350,3221710708,2
1002100,670728644,2
1156640,450043597,1
2139720,2204186585,13
2819970,319698941,12
1004880,1984280386,17
1272950,752646240,1
1423170,2019631867,2
1611610,342245406,1
1307180,3376652132,1
1595920,46948694,1
1156410,1504880317,4
1195960,460364290,1
1388410,1276904568,8
1012500,3723557127,4
1524930,3145946354,15
1359730,2657992750,1
1012050,2204752085,7
1581310,1710863525,1
1161170,358457950,1
1116300,2797872847,3
1006730,4250210705,2
1907980,1313642089,1
1004200,1383002706,3
1174420,1177563433,1
1533580,1232312642,1
2840218,804504694,1
2825980,3029292564,1
2098240,1930882295,1
1282440,3102544641,1
1009660,1852170137,3
1514320,1913041488,1
1334480,2659450613,3
1213060,1960577885,1
1348870,3329188668,1
1517000,547666029,1
1199510,2799225076,1
1982210,2221067106,1
1189000,1010188010,3
2027050,2539421572,2
2830067,3824443433,1
1402820,3473561593,1
1414470,426346126,1
2085080,2008540917,1
1196970,1749139703,4
2266230,1508880712,1
2836547,1226108197,1
1589590,644187866,1
1093320,1509112299,1
1528150,94765002,1
1449110,1109318076,1
1237130,2981579299,3
1547450,3813678581,1
1517090,1634225094,3
1221690,3179418317,1
1589060,495126664,1
1004570,3399877085,2
1165670,3561001521,6
2044280,889970682,1
1297250,3991670283,1
1576440,3709405215,37
2667510,2194916334,2
1394800,3760465512,2
1008590,642149062,1
1524750,3145953314,1
1211510,837646568,1
1527000,3168291102,1
2130430,2379602041,1
1007370,4074922593,6
2737790,811607662,1
2035700,4264344742,1
1579080,2643952445,3
1538160,2776589165,3
2844997,2482074605,1
1192150,2926220372,1
2849938,3598246015,1
1623520,2462246297,1
1538330,2788462490,1
2089060,1375182957,25
1549760,1172206952,1
1555830,2655051035,1
1000430,3701687673,1
1577670,497713669,1
2842021,2934485404,1
1007080,2434480921,1
1507180,5550891,2
1593080,1964993558,1
1497980,259217662,1
1154340,1232585138,5
1502480,2642863956,1
1406030,1915639062,3
1411160,2438708848,1
1009110,3945693925,2
1343100,3980791664,3
1009760,2525794962,1
1004410,1661293997,3
2057580,2274799323,2
1502650,1366947050,2
5741471,1626155050,1
1324300,1318774933,1
2210300,2479660606,1
1188350,3259272104,2
2008740,648368221,4
1377590,3438495985,3
2158990,1971324612,1
1343100,1956040400,2
2263300,3347249058,1
1600900,2788147985,11
1454670,3703307053,2
2832535,2715939903,1
1577100,1737572525,9
1428280,1953834950,3
2177760,1696982249,1
1443990,538486798,3
1416830,2787944405,4
1338180,2094651512,4
1188270,2294668430,7
1558800,436276400,9
9000009,2886320972,2
1531710,3511332528,5
2267140,1577618779,1
1633260,2519767943,1
2823360,3459820610,1
1207260,1684992265,1
1294850,2631597152,2
1203270,1060618593,1
1228040,304110002,1
1008190,1710738827,1
2394370,2204760785,63
1302070,4193438035,1
1538900,2519778818,4
1000320,1242634409,1
1013190,2195602329,8
5478546,2062224082,5
1414150,1010832759,20
1319750,3799197123,1
1326990,4255218510,2
1634500,3574385265,2
2826528,2204757305,6
1406210,4109481298,1
1605870,2194932429,4
1612820,3573001493,4
1379380,2163256010,9
1356730,3422642060,2
1529330,4024319566,1
2056720,1827435695,1
5163735,2464940437,1
1012980,4075472354,4
1908750,2016733975,1
1535350,1070731591,1
1583630,1286425342,1
2268720,61285900,1
1189100,1938566555,2
1188760,895787929,1
1579470,2522473910,1
1506050,355195904,1
1161310,2059512239,2
1263710,1914932061,3
1340450,2257572231,4
1357980,1115279608,3
1222640,404120774,1
1276300,2221452665,2
1461160,1421149719,1
1473120,61089501,1
2217040,3028734979,1
1610460,592816107,1
1005340,1964648434,23
1320900,4083356114,1
1254670,3110010343,5
1184690,3596112482,1
1540170,3768385324,1
1159020,2289978934,1
2087820,4070793607,17
2527710,2452160006,4
1206050,998456515,2
2617450,3946254526,2
1223640,3230428144,3
1536170,129459160,2
2028990,2204742950,160
1155090,2735390864,4
1419400,3456189581,1
1004320,3053062970,2
1314010,3668211474,1
2425930,4283573641,7
1006670,3896857205,4
2830519,1472777648,2
1206110,2785485350,3
1217270,895879279,1
1360930,1368522139,4
2029120,2204768180,5
1499320,3622630346,7
1528160,1878977961,1
1382370,1953085445,2
1012480,3723549732,31
1359040,2711624849,1
1565350,20710102,1
1465590,3525459948,1
