2026790,388532017,2
1361510,3176680712,1
2002320,2560730584,1
1979930,1467194369,1
1305950,4254897360,3
1526860,1022906874,2
2062790,3298147119,1
1006850,1907655457,1
2097940,207080629,4
1268780,3623755486,1
1605820,186271137,1
1639050,3277258234,1
1201170,4272357342,1
1453980,706126322,2
1184140,1737110990,1
1604440,314578170,1
1007130,958263740,34
1169870,2839775424,3
1606160,757903152,1
1584930,3980647874,5
1355850,332236351,4
1535910,1827194840,7
1597030,2519777078,1
1495740,1286424472,2
1312690,206558089,1
2435500,3483933379,1
1516930,3936334116,4
2029010,2204186150,123
1002800,2900014089,11
1410590,3145970279,1
2087820,3736749185,16
1533550,1958417140,1
1401910,2781436805,2
2029100,2204198765,43
2835840,3189552607,4
1464620,845455986,1
2412770,2733835820,1
1483380,1956044315,1
1001870,3805449754,1
1511040,1878571356,1
1298750,2188399315,1
1982060,327552097,1
2029130,2204766005,2
1550840,2620033746,2
2028950,3980803844,10
1154340,1232585138,5
1004310,1661282252,1
1351730,2776883992,1
1486650,354212646,1
1269320,1722423650,2
1445690,2644908063,4
2087950,291797334,2
1589060,495126664,1
1177490,1825364225,1
1678960,1485739294,1
1399610,3559629008,2
1361330,3351300862,1
1577660,2963306105,1
1404320,1957567685,2
1050870,1899292313,2
1156410,1504880317,1
1461410,932217549,1
1207820,1118892480,1
1500970,1093595098,2
1441150,3520221185,1
5382159,2741579490,1
1375510,2160584690,1
1631880,1669091229,1
1374940,3681433119,9
1188350,3259272104,1
1449190,1227856011,1
1922860,294068846,1
2840542,4070248117,1
1633260,2519767943,1
1605250,935946186,1
1536010,1044700630,1
1004500,1508864102,6
1206070,3401210793,1
1223150,4059757651,1
1502920,2821572017,1
1259290,835833198,1
1196000,2420230704,1
2849704,4156919462,1
2252340,608888901,1
1333520,2605618210,1
1402730,3499277923,2
1007320,357042705,2
1582730,1084492678,2
1946650,180215841,1
1009980,2452146086,19
1582820,1480179440,1
1551670,1085196467,1
1006980,3379360896,2
1405890,1468273493,1
2837492,2915909738,1
1282440,3102544641,1
1206110,2785485350,2
1107070,1029673153,1
1123880,4035865712,1
1369070,3461680898,1
1026990,2152032754,1
2825972,3144832526,4
1283060,1746877637,1
1457730,1198595136,3
2718360,2250636119,1
1421580,1651479131,2
1441160,1052124173,2
1415260,1821560150,4
1451750,4264949164,1
2767360,945503394,2
1578850,895804024,1
1406030,1915639062,1
1356510,1075608192,1
1588880,252433372,1
1467720,2428854837,2
1232870,2621950303,1
1315860,2963573620,1
1263510,1484481072,1
1449540,2641282849,2
1680110,2522271351,3
1012810,593728249,10
1426290,312569313,2
1535950,3562727255,1
2830372,2823049096,1
1002400,4064485873,1
1374810,3802343979,1
1207230,1964347595,1
2105950,2217169694,3
1196970,1749139703,3
1984400,230195395,3
1277450,4030106869,28
1209220,3451839656,1
1010730,3851330617,1
1322990,2780870000,1
1002570,1369850990,1
2640260,3324430137,1
1166970,3583066991,1
1002610,3200875153,1
1577200,3616536919,2
1545790,1964062054,2
2083650,1268087875,1
1443990,538486798,2
1551530,984631052,1
2009980,965297928,1
1000580,2007967152,5
1582120,1721673275,3
2839191,1777420816,1
1550190,2786244425,2
1523060,521359796,2
1359960,1232132236,1
1416340,3582382363,10
1605820,2194927644,3
1153890,1607350742,1
2289030,18361252,2
5489626,892207483,1
1309160,3271324211,1
2103380,3505805000,1
1589320,3724637993,2
2394370,2008526562,5
1392580,1712394290,14
1006380,76748642,3
1477420,992474437,1
1533560,2868475676,1
2122310,2204756435,14
1607050,2208184328,1
1597890,3991669848,2
2013805,3936973036,1
2016410,1681916173,8
1343030,1012608193,1
1152510,2391215089,18
1548510,4126552624,1
1591330,3747610012,2
1540170,3768385324,7
2028930,2204758175,185
1009470,4283028151,22
1386840,738774097,2
1156610,1593900457,1
1009970,2452151306,1
1352320,958920641,13
1547410,2413025266,2
1591720,2242807731,3
1268770,1759480829,1
1418260,1866530513,3
1549660,1863172160,1
1603640,3412459210,1
1595070,634184142,2
1001720,1498192257,1
1215230,2652648095,1
1266350,3952007683,1
2394370,2204760785,59
1012050,3145955489,8
2847197,2091881285,1
2088750,2184634813,1
1061820,141160079,6
1530610,1136376301,2
1413940,3005396715,1
1001140,100459985,2
1541840,2169397423,1
2266230,1508880712,1
1628530,1661086937,14
1264610,3763394270,2
1945980,530428032,1
1405800,984607581,1
1270350,178644199,1
1475720,3836783469,1
1002940,2855122158,2
1491070,4144964308,1
2130430,2379602041,3
1595730,324644621,3
1535810,1616556898,1
2841724,479500861,1
2653310,145694155,1
1814070,394543994,1
1004590,3208553127,1
1236350,1279542310,1
1270210,742539721,2
1904290,2822912453,1
1179320,1717817870,2
1528300,113882631,1
2179420,3326850893,4
1550380,1521622845,1
1334480,2659450613,2
1151260,1843493539,4
1236900,2389903049,2
2846400,3325743095,1
1557050,3298514684,2
1330490,462421520,1
1588730,490270093,2
2028940,2204193110,89
1335000,904906636,1
2269410,2204762960,4
1609270,1369635208,2
1928670,3559691585,8
1416860,100471846,2
1289620,2451217268,1
1604300,983494092,1
1214330,734842521,1
1313580,1661298782,57
1922560,2519766638,3
1221540,2305949959,1
1357030,3001925818,1
1254730,3594671683,3
1592380,2798732494,1
1300250,2450853863,2
1343100,3980791664,1
1599590,2258880004,1
1198910,1907636826,3
1006650,4293656878,2
1340450,2257572231,7
2846470,1231515555,1
1508750,1661091722,1
1396130,818873351,3
2084840,1721599325,8
1304510,476130704,1
1273370,315406667,1
1005460,851346911,2
1497350,2536516292,1
1169360,865517450,1
1576050,3383668475,1
1377670,3522743937,1
1372800,4218971915,1
2683060,3074534805,8
1510790,1860281155,1
1238070,2544461647,2
1420070,83466743,2
1548550,1271807159,1
1365980,3039701473,1
1284220,1713509630,3
1008460,547989611,61
1218150,1033622900,1
1502390,1828590620,1
1353320,3888199581,1
1517080,1408851159,1
2036870,1053645587,1
1286060,1775845422,1
1489610,2370633781,1
1188890,4042077842,2
1250190,1143716615,21
1157080,1826600930,1
1604890,1831216715,4
1206530,2861647359,1
1269320,2008529607,1
1293810,4207914842,4
1008530,3980788184,7
1457200,2466902140,1
1077010,138763721,1
2840112,2186130981,1
1330290,3271258589,1
1601890,860319946,1
1416220,2650186865,10
1344410,888223510,4
1169340,1211476611,1
2846738,4283032501,2
1343100,1501191988,4
1592630,2327100894,1
1222640,404120774,4
2667510,2194917639,21
2843386,1717799600,4
1547450,3813678581,2
2567430,195379042,1
1535880,216748198,2
1471200,830827592,1
1008950,195385567,2
1399990,1954900265,1
1361330,1550021082,1
2829818,4106268667,1
1591110,3865890281,14
2206220,2052823198,1
1535780,3076353359,1
1270590,2510298126,1
1497450,3005048045,1
1172590,1715423195,1
1007310,2546880360,10
1514140,3350680253,1
1006570,303107088,1
2759480,4222980597,2
1612790,1129428235,1
1277140,1899163930,3
1305380,1109988858,5
1578010,2645011235,1
1583250,895883194,7
5213552,1041812647,1
1182710,3889391466,3
1326980,3980866919,1
1150480,4252451938,1
1591900,1925208510,1
1611020,1375182522,6
2008680,4293655573,3
1611580,698370705,2
1103090,1207392149,1
2135580,4071753983,1
2771850,3466184221,1
1397350,1262269546,1
1270590,1445326988,1
1307180,3376652132,1
1412890,252422062,2
1363540,600259397,5
1415270,3048174332,1
1004880,1984280386,17
1207270,3619176319,1
1592270,706298536,1
1591290,2323987809,1
1298790,1256218121,1
1150410,1958398100,3
1448780,402094514,1
1315710,4070050618,2
1569620,3088916564,1
1358280,1232985445,4
1008340,3145255706,2
1005900,3310977855,7
2409180,3458298420,6
1000320,3820066916,3
1400010,3536244813,1
1270660,3922396895,1
1198110,1358209890,1
2037230,3917666910,1
1171820,2470568553,1
1007720,2301301436,10
1922760,3198460061,4
1270520,2349070506,2
1188890,484662601,1
1935430,1994974830,1
2762520,831858214,2
1389430,1353715661,1
1275640,1713518330,1
1721360,1929503059,2
1282000,3734272441,1
1408180,1783382758,2
1501740,1549461672,1
1585410,3145960709,2
1007470,888668198,1
1612050,1713067064,1
1310260,3102993699,2
1008920,4106801420,4
2205270,2419468733,1
1289070,1769101496,1
1229060,737164699,3
1218140,1359445295,1
2229230,2940548293,2
1593670,1867082528,2
1006950,3770331173,1
1301000,306612224,5
1414920,3005381925,1
2022640,1829320985,1
1502650,1366947050,1
1579170,2645007755,5
1333550,3327807893,1
1562400,473376997,1
1643120,3124009478,2
2198220,2207554470,2
1351530,4203177492,1
1213400,870600718,1
1073660,1434945784,1
1289590,1584746423,3
1556750,3639399997,1
1587610,3684570026,1
1518180,3064537100,1
2835660,1126359026,1
1006830,3896837630,17
1354910,1574425997,2
2008730,3175840798,3
1596050,1059827290,1
2843441,3109812050,1
1013110,3458298855,2
2276090,1311621231,1
1584090,2482074605,1
1279680,1308750735,2
2088010,1716555065,1
1315840,1953013670,10
1343100,1956040400,5
1462470,4116716234,2
5177958,1963463041,2
1583250,895807069,2
