2259710,1961710625,1
1522050,3238690220,2
2272480,4151020588,4
1211200,2052891171,1
1009870,2352460413,1
2840370,2595699940,1
1465590,3525459948,2
2825978,2997314164,1
2834812,2204765135,1
1240200,726785965,1
2037230,3917666910,1
1598360,2081722463,1
1063870,2243153470,1
1609650,4114640444,1
1165300,1134943883,1
1604870,3340751327,1
1565440,2008065897,2
1188270,2294668430,11
1387210,1711636085,1
1516460,2622665734,1
2819970,319698941,20
1524590,1717894865,2
2069620,3189539557,13
1356730,3422642060,5
5071038,3469121747,1
1013110,3458298855,5
1389720,4136706849,1
2839866,3103954158,1
1202870,1484547161,1
2082450,1717602545,1
1463770,2204387555,1
1009500,1375191222,8
1189130,195383392,1
1605840,2194928514,2
1316380,1963055210,4
1217900,4247983639,3
2667510,2194917639,6
1534520,1953830165,1
2751650,495041997,1
1340460,993814662,2
1894690,2828739757,5
1298790,1256218121,1
2761160,2763449402,1
1277780,420318948,1
2137720,3896848070,177
1177070,1826606150,1
1328190,1497502454,4
1222230,993035096,5
2395490,2031696050,3
1340450,2257572231,6
1143920,601704501,3
5413282,3654075040,17
1975480,809112044,1
1205900,1619371171,1
1156410,1504880317,1
1160540,275944265,1
2243780,442374997,1
1311125,838481791,1
2056700,1829330555,1
1261130,1713458735,1
5407613,3952632087,4
1254760,3574429393,1
2029110,4283592781,5
1416010,3595075779,2
1580400,3888199581,2
1365040,2785697195,5
1012500,3723557127,14
1483160,344279449,2
1307770,1719201605,3
1558670,1957552025,1
1604300,3048222121,2
1323010,119734298,2
1335830,2894188223,1
1511770,3515866482,2
1557580,2651539280,1
1005180,4245897716,18
1375690,1588401807,2
1162500,2062825199,1
2006640,1174134594,1
1379940,9705572,1
1404975,2342358459,16
1009660,1852170137,2
2098290,1711942325,1
1512130,1054766255,1
1165970,1850613059,1
1466970,980918597,1
1422050,317908000,8
1039140,2125742465,2
1387930,3942553925,1
1262070,2249100470,1
1249900,1711637825,2
1538130,2017403864,1
1008530,3980788184,14
1353320,3888199581,1
1541290,3366635724,1
1307320,3474657128,1
1228560,1957619450,2
1414150,1010832759,28
1215640,2698843541,2
1195970,878748339,2
1306240,1855498601,1
1289370,1763369501,3
2015610,484413085,1
1527110,3145968539,10
1523060,3724462616,18
1499320,3622630346,4
2029080,3545239700,4
1537250,2649927605,2
2825972,3144832526,1
1593980,736722921,1
1295060,2037307996,1
1109200,3847830084,1
1414920,3005381925,1
1261140,1713458735,2
1584350,73221874,6
1508380,597328413,2
2002300,2557985299,3
1494970,3254653644,1
1172400,1715349680,1
2832864,2764518514,2
1409140,1737569915,6
1896060,1127962809,1
1260720,3786414207,2
1591430,3454361280,4
1587290,29778147,1
1307320,4137359762,1
1920240,157179250,1
1588730,490270093,1
1603990,1829130020,1
1278830,3874621976,2
1941320,2634918411,2
1160820,4071214745,2
2109610,2371026152,2
1304420,3409095167,2
1205770,3607414036,2
2836551,313179528,1
1241880,3216563701,1
1181660,256566368,2
1886740,4284011916,1
1081430,3333387448,3
1536350,1717618640,3
1529520,3396939927,4
2825982,2229407658,4
2780660,3723462732,3
1601100,2694871630,1
1590640,1307770771,1
1394280,2194921989,3
2529370,2932147399,1
1310620,2437673166,1
1582120,1721673275,4
1416220,2650186865,5
