1269130,3882568297,15
1357990,88752281,1
2028920,2204744690,236
2069620,2204744690,1
1079760,271708245,1
1165670,3561001521,1
1293830,25993805,1
1725390,3801062396,1
1608720,2444508969,1
1365980,3039701473,1
1587040,895800979,10
1322770,2704708378,1
1560700,1537484270,1
1388680,3472078429,1
1010350,3733216853,1
1008510,40548116,1
1343030,1012608193,1
1289590,1584746423,1
1378520,3986518776,1
2842833,1261181256,1
1154340,1232585138,7
1006380,76748642,12
1007470,888668198,1
1264980,2025711743,1
2704010,895785625,1
1206040,2408111129,1
1441210,1045586558,1
1157080,1826600930,2
1495770,1868744280,1
1516490,2622664429,1
1269320,2008529607,1
1317520,4074915119,1
2846738,1737572525,7
2684260,291239664,1
1589730,2155731059,1
1477950,2646127445,1
1589860,1481561513,1
1205830,1375463626,1
1012050,3145955489,3
1175140,2643874580,1
1211150,3561441780,1
1372630,3193679330,1
1392580,1712394290,21
2733410,2417325521,3
2036870,1053645587,4
1004550,912129178,1
1547720,2798731624,9
2140410,1375180347,9
1652620,4093883630,1
1195960,2130451943,1
1606590,1385655880,1
1466940,4151017543,2
1008340,3145255706,1
1535780,2611485011,2
1587590,2573581209,10
1397350,1262269546,1
2098240,1930882295,1
1324300,1318774933,1
1203280,1984853647,3
1491070,4144964308,1
1374810,3802343979,1
1558670,1957552025,5
1981450,1814667578,1
1360010,2923483838,3
1546300,1502097969,1
1547330,2301952425,6
2215400,1515914885,1
1342340,1647204842,1
2138450,4283028586,1
2125840,3090641006,1
1340450,2257572231,16
1352320,958920641,8
1541900,2169398293,1
1591330,3747610012,4
1419110,1218956472,2
1422050,317908000,2
1007660,3936899956,64
1312260,746797599,1
1532710,1325480293,1
1164550,2069341499,1
1343100,1956040400,2
2089480,2684945741,1
1502480,2642863956,1
1533000,1587361120,1
1756020,3215168769,1
1355790,1716743420,1
1330100,1832791725,16
1270670,3010900189,4
1008420,2566202759,10
5070171,3895628412,1
1598980,955503860,1
2841521,2207553600,1
1270320,1329166010,1
1188800,736524190,2
1576440,3709405215,24
1562850,2779806425,1
1269510,1887721850,1
2826528,2204757305,11
1152510,2391215089,20
2710010,3675793337,1
1416340,3582382363,5
1141650,4017389240,1
1610270,4236915237,4
2131200,319692851,1
1188420,1542409472,1
1202150,1831039670,3
1218150,1033622900,1
1004820,1408327406,1
1008600,3360036863,6
1478620,4064603575,1
1462080,1914769884,6
1188790,4042641602,1
1009610,3242240223,9
2179070,1827963731,1
1517090,1634225094,1
5671053,862739520,3
1611030,1662351987,1
1212250,1067613176,1
1338240,2094085577,6
2269150,3017993992,1
1979920,3715666554,4
2837810,3192947020,1
2247700,1530818221,1
2394370,2008526562,8
1355850,332236351,4
2820690,895801849,48
2008750,859715086,1
1604110,1880059038,1
2029000,2204749475,11
1247250,1713830225,1
2082450,1717602545,1
1293850,3881239847,2
1262540,1923158016,1
1911730,1713131476,1
1196000,2420230704,1
1814070,394543994,1
1013130,3584139315,2
1587290,29778147,2
1591980,2689955867,1
1605870,2194932429,1
1351530,4203177492,1
1208980,230841238,1
1296400,2007970197,20
1587610,1718946695,3
1188890,4042077842,1
1006930,613641727,1
1373200,2114722458,1
1009500,1375191222,5
1459400,2874072857,5
1489610,2370633781,1
1547330,564929540,2
1236920,1853347949,1
1388100,1599302450,1
1475200,4218777438,1
1579260,39084553,1
5177958,1963463041,2
1551610,932609342,115
1298740,1580056413,1
1259210,3683820677,3
1163940,1359812797,8
1048030,4182841692,1
1372800,4218971915,2
1228650,2132636602,1
1217270,895879279,1
1540170,3768385324,3
2840817,2657469308,1
1184270,1444587179,6
1465590,3525459948,1
2122310,2204756435,17
1000860,1717609522,1
1194450,3267324530,1
1001140,100459985,4
2847553,855946318,1
1406150,4113273628,1
1465460,2114421198,1
1550840,2620033746,1
1579240,631190598,1
1205900,1619371171,1
1416190,2992425587,1
9000056,2886345767,1
1523060,3724462616,18
1284430,828367074,1
2115580,602839151,1
2585230,2517318841,1
1406030,1915639062,1
1215810,460230325,8
1174070,1862461993,1
2617450,3946254526,1
1415380,909975700,1
1013250,2843567613,1
1928670,3559691585,5
1387280,691030038,4
2410290,1175462707,3
1516460,2622665734,1
1567610,3723470997,2
1010240,121298001,1
2263300,3347249058,1
1588810,3188351284,1
1006950,3770331173,2
1409150,1737569915,1
1392290,241878133,2
2843386,1717799600,5
1499320,3622630346,1
2093030,4293666883,1
1388410,1276904568,21
1266290,2596898323,1
1383800,4009103397,1
2585220,21897724,1
1002290,3981069807,1
1927850,1554981484,1
1008930,1138750190,3
1360930,1368522139,2
1556370,1088477852,1
1630060,3589175532,3
2073650,1962691692,1
2143090,3773764249,4
1593080,1964993558,1
1197740,7693124,1
1236650,2732310077,1
1009600,1330442727,4
1394800,324626786,1
2532850,290982252,7
1007080,2434480921,1
2088750,2184634813,1
2055530,4047507295,1
1482990,1356881425,1
1451750,4264949164,3
1311125,838481791,28
1001520,1834986041,1
1518560,27274271,1
1218380,799917880,1
1639050,3277258234,1
2028950,3980803844,9
1401310,509440413,1
1326990,4255218510,3
1305250,743015154,1
1188490,2294097710,2
1007720,2301301436,10
2029110,2204743385,12
2084030,1128787536,2
1271700,2891180897,1
1578850,895804024,3
2143350,3657100735,4
1379950,4081138548,1
2028940,2204193110,79
1289140,1764111611,1
1280270,3576229067,1
2172760,1711991578,2
1402820,3473561593,1
2846738,4283032501,4
1451210,2393840321,2
1004170,369029576,1
2029010,2204186150,149
1903590,3601496200,1
1405890,1468273493,1
1512220,477622175,2
2013805,3936973036,1
2454170,1303363144,1
1002940,3657161200,11
2711110,3940792753,1
1327120,397212964,1
1150480,4252451938,1
2830050,812249470,1
1349480,1536287762,2
1538330,291803424,4
1241760,507793597,1
1311300,3243527408,9
1590750,2891746832,3
1471300,1072541867,1
1342550,1568889729,5
1593480,1786237497,1
1203250,1717622990,2
1577200,3616536919,3
1369070,3461680898,1
2755350,3798610129,21
1582305,1821771560,2
1580640,1736745155,17
1611020,1375182522,3
1502390,1828590620,1
1207250,3618709129,1
1550140,842473290,2
1005900,3310977855,5
2022640,1829320985,1
1502390,861763429,1
1390020,1721095160,2
1188760,895787929,2
1315840,1953013670,25
1009000,195317707,1
1603970,3244450506,1
1009990,2452154786,1
2839743,794394679,1
1528130,2869225003,1
1589340,333234976,3
1586850,526712200,1
1595730,324644621,7
1531330,1713838055,1
1355810,248335291,3
1012980,4075472354,4
1288850,1736536790,17
1221690,3179418317,1
1156410,1504880317,1
1897080,972416408,1
1410590,4237858223,8
1307550,1377034300,1
2147610,1916002300,1
1545630,2823787624,1
1198910,1907636826,1
1206050,998456515,1
1200740,2647709884,1
1395620,2991780177,1
1263510,1484481072,1
1559900,3102540608,2
1407980,948304886,3
1475720,3836783469,1
1587610,3684570026,3
1008050,137170123,1
1269320,1722423650,2
1864140,3826117036,1
2131580,1727256229,1
1266890,1721079500,1
1191460,972352566,1
2835714,527212389,1
1509480,3084147764,5
1246850,2798912584,1
1421850,4185559434,1
1345605,3780233213,1
