1374810,3802343979,1
2029080,3545592050,1
1399970,3657177295,1
1549470,1862893325,1
1375270,2027749175,1
1277500,4030085119,1
1380210,3472022,1
2409180,3458298420,9
1217700,2745979877,1
1010240,693301602,1
1382980,143219513,3
1352320,958920641,17
1489610,2370633781,1
1576250,2065473914,1
1304510,476130704,2
1423000,2035433959,1
1443530,3629871023,1
1609080,2567644091,1
1009990,2452154786,1
2849704,4156919462,1
1483185,1002943189,3
1565440,2008065897,1
2005860,2596325043,1
1444980,772334391,1
2819970,319698941,8
2067380,1964636435,1
1526860,1022906874,2
2523840,2363654011,1
2093030,4293666883,1
1358280,1232985445,5
2086960,2204748605,22
1599730,2852330436,1
1189000,1010188010,2
1316380,1963055210,6
1530970,3118856172,3
1342390,1529672192,1
1518080,874055994,1
1270350,178644199,1
1002570,2735886654,1
1550760,2649926735,1
2827365,3538952894,1
2029110,4283592781,3
1402820,3473561593,1
1414340,1107486561,2
1400620,3065463956,2
1634500,3574385265,1
1219510,2426907732,1
1306630,3548103019,1
2029080,3545235785,1
1237410,1961989025,1
1008630,4283757120,2
1165670,1925067659,1
1405800,984607581,1
1323080,2784850250,1
1328190,1497502454,4
1633260,2646133535,1
1269410,1639911050,1
1222120,2974981641,1
1579100,1519829531,1
1419570,2741695118,1
1005230,1597846877,1
1383800,4009103397,4
1307630,1718076260,1
1559900,3102540608,1
1155400,1737562085,2
1542990,3414184559,1
1259210,823727587,1
1188880,81884087,1
1163420,3338693906,5
1311110,1115919147,1
1387870,1233156183,1
1074570,3515011986,1
1420490,2088611153,1
1430610,460358200,1
1319710,749741756,1
1416830,2787944405,4
1222230,1203013165,3
1551670,1085196467,1
1330100,1832791725,14
2084840,1721599325,4
1162940,2415189196,1
1365980,3039701473,1
1270680,3981039364,3
1188850,3418768321,1
1009250,1912098871,1
1345250,1231725295,2
2840112,2186130981,3
1416840,101035606,7
1442750,3885149972,2
1286060,1775845422,1
1175300,370297814,1
1359840,251304383,1
1174340,2161402165,2
1227500,664880297,1
1259290,3110766742,17
1589860,1481561513,1
2070970,2469737868,1
1001640,3116540833,1
2028980,2204748170,83
1414170,1186271151,4
1277450,4030106869,19
1288830,657184900,1
1522740,3724738406,1
1207590,1020149719,6
1198190,4090169456,1
1312970,1727607511,1
1212450,1223539361,2
2839306,3403209515,2
2404810,1833100830,1
