1237470,244575784,1
1342800,1177486243,1
2773910,1075425275,1
1441160,1052124173,2
1093450,2819377891,1
2096190,1564922935,4
1009610,3242240223,3
1414150,1010832759,15
1307770,1719201605,8
2179420,3326850893,3
1318630,2405468136,1
2730360,1369962484,1
1219500,3839390051,1
2278180,3483938599,1
1589860,1481561513,1
2843386,1717799600,6
1282000,3734272441,1
1001090,1198050081,11
1411160,2438708848,1
1150450,2839117867,1
2122310,2204756435,9
1292300,681887046,1
1340460,993814662,1
1581310,1710863525,1
1224890,1684076598,1
2831239,2870817531,1
1593080,1964993558,1
1401000,92033209,4
1255020,2751411568,1
1057630,4067450108,1
1541840,2169397423,1
1610900,361731262,2
1582710,2798898833,1
1352320,958920641,15
1591030,520242245,1
1541900,2169398293,1
1323560,2177379476,1
1323010,119734298,2
2457920,4047505990,3
1188270,2294668430,9
2004390,2788461620,2
5489626,892207483,2
1546220,1396133709,1
1430620,1996973681,1
1173720,1890876179,1
2845468,407453822,1
1386450,818449545,1
1002970,3069914929,1
2803020,1956023112,1
1206110,2785485350,2
2826434,487850373,1
1212250,1067613176,3
1441140,557472623,2
1281830,775766479,2
1603240,3098244221,1
2069030,2870203884,1
2837822,3925977910,1
2086960,2204748605,7
1002430,3202573393,1
1589730,2155731059,1
1531940,1714019450,1
1328170,1497501584,1
1010240,1472190641,1
1600700,276260510,1
1031600,442376737,3
2135280,230195395,2
1582300,4283574076,1
2667510,2194917639,12
1510280,3805149376,1
2029080,3545235785,1
1441390,1826600495,1
1164280,1844938049,1
1516570,1268790286,4
1580640,1736745155,17
2068010,1737562085,1
1586840,2007970197,1
2076040,3343764907,1
1912650,3973091333,1
1409760,68555377,1
1251900,3945961090,1
1284470,1153921255,1
1432680,2581625276,1
1425050,3458347176,1
2289030,18361252,2
1392580,1712394290,19
2830360,1829950972,2
2020680,1953013670,3
1008590,642149062,1
2160680,608618720,1
1480210,960147876,1
1522150,1953828425,9
1694800,877566882,1
1212480,1314658376,1
1343030,1012608193,1
1004880,1984280386,17
1414340,1107486561,1
1589600,644188301,4
1188790,4042641602,1
1009470,4283028151,34
2143350,3657100735,3
1473740,2721851026,1
1277500,4030085119,1
1394680,293535456,1
1360930,1368522139,3
1351530,4203177492,1
1587040,1847411251,26
1922760,3198460061,1
1610040,104669802,6
1550380,1521622845,2
1420010,2489876195,2
1288850,1736536790,12
1304870,2482602573,1
1006970,3897411395,67
2209490,1623634174,3
1579110,1518746816,25
1217270,895879279,2
1004540,1313752330,1
2028990,2204742950,181
1432680,1510311580,1
1419970,3506516827,1
1166180,2390290589,1
2272480,4151020588,1
1011430,850984303,1
1010080,3189537382,11
1273880,1462126697,1
1406050,2612641613,13
1982210,2221067106,6
1585205,1297329072,1
1483160,344279449,4
2395490,2031696050,6
1010240,693301602,1
1365980,3039701473,1
1547330,2301952425,1
1002290,3064252989,1
2217040,3028734979,1
1222230,1203013165,7
1006670,3896857205,6
1227360,305012878,4
2585230,2517318841,1
1340450,2257572231,3
2029120,2204768180,15
1332760,3423378195,1
1002800,2900014089,7
2122410,1746909837,1
1562300,1193302916,1
1587610,895883194,1
2751650,495041997,1
1593410,17690654,1
2073480,1918717619,1
1612680,1431367813,1
1589060,495126664,1
1502480,2642863956,1
1374550,117110616,5
1457730,1198595136,1
2028930,2204758175,164
1598220,2978237464,1
2215430,3242553423,18
1277450,4030106869,22
1361490,2973219284,1
1012500,3723557127,12
2836896,2643788909,2
1525680,3145970714,10
1004590,4133172785,4
1579100,1519829531,2
1359800,3716597049,1
1562310,4170951201,1
1486650,3534294792,1
1594060,1364121458,1
1502390,1828590620,2
1291070,1721089505,1
1513060,4267564574,2
1443530,3629871023,1
1450330,2633380045,1
1476430,1821771995,5
1914440,1100286246,1
2062510,3016212124,1
1191730,1719503060,8
1254480,2008530477,1
1497450,3005048045,7
1272870,744878880,1
2234750,4128552004,1
2096480,1924467192,1
1334480,2659450613,2
2210140,3145956359,1
1002290,3981069807,1
1003400,1597576849,2
1271310,552344253,1
1483160,2257409973,1
1572650,988623391,1
1539390,374128328,1
1388740,1713263420,2
1000580,2007967152,10
1593070,2076013981,1
1288340,2779821650,1
1384860,1595945698,1
1628530,1661086937,23
1269320,1722423650,3
1530130,2903631657,1
2089480,2684945741,3
1583260,897487375,3
1396130,818873351,7
1172440,855936748,2
1002390,3507310345,1
1720140,2124855421,1
1928800,1555107095,1
1397340,1288471336,1
1304970,2684750118,1
1270190,2204768615,1
2262080,3131737180,2
1601770,2898104695,1
1539040,1085439509,3
1591990,1376747224,1
1169870,2839775424,2
5290643,2823931069,36
1164650,1665499421,1
2613280,3304395531,4
1319750,3799197123,1
1529430,3605170360,5
2563780,2066872288,1
1002980,3657104650,50
1604570,1176293899,1
1510790,1860281155,1
2827864,2031697790,1
1162120,1948060485,1
1008630,4283757120,1
1198910,1907636826,1
1535200,3407068489,1
1589340,333234976,1
1279680,1308750735,3
2123410,217635786,1
1536000,3980786879,1
1007310,2546880360,13
1431850,3225053589,1
1573090,2829995099,1
1419570,2741695118,1
1340450,450331373,13
1565440,2008065897,3
2187130,1954346075,1
1604300,3048222121,1
2028970,2204756870,51
1000320,1242634409,3
2027050,2539421572,1
1459640,2143849405,1
1462470,4116716234,1
2028960,2204193980,9
1413660,2925690481,1
1577140,157202305,10
1348450,3326850893,10
1096020,859247762,1
1158040,4208361769,1
2742750,4114997455,1
1013190,2195602329,10
1195670,3657173815,1
1344410,888223510,3
1597890,3991669848,2
1529550,4086841194,3
1327020,1989022648,1
1979920,3715666554,4
1497980,259217662,1
2013800,229997035,1
1542910,3663324284,1
1259210,3683820677,2
1426480,1954127705,1
2836528,1969518060,1
1877520,2080194293,1
1270590,1445326988,1
2140410,1375180347,6
1271480,3342422995,1
1288850,895797499,7
1382440,1830478520,5
1517090,1634225094,3
1604890,1831216715,4
2394370,2204760785,45
2029090,2204195720,58
2150190319,4116250732,2
1387870,1233156183,1
1416830,2787944405,7
2270390,2786743370,1
1519210,2039505008,4
1217730,2644243025,5
1422050,317908000,1
1445580,764190242,1
1558800,436276400,2
1547410,2413025266,2
1605280,2326598821,1
1333550,3327807893,1
1005180,4245897716,3
2084030,1128787536,1
1008460,547989611,55
1007400,130569427,3
1465590,3525459948,1
1528490,1717880945,1
1588760,4214403587,1
1551610,932609342,101
1519290,2521671147,2
1599760,3011629446,2
1007320,357042705,2
1321110,3797229209,2
2841117,3545239700,3
1269130,3882568297,18
1205770,3607414036,2
2087820,3736749185,4
2841921,1628033719,3
1207610,4012105877,1
1229310,2947840225,1
1509480,3084147764,4
1062660,1337823491,1
1316380,1963055210,1
1006610,3896848070,1
1603290,3083829779,2
2667780,3017995732,1
2707760,3919020633,7
1007720,2301301436,13
1188530,3589014081,1
2663180,2754497613,3
1541040,861519807,2
1436100,3519546677,1
1545820,641883300,1
1013050,593179521,3
1008420,2566202759,8
1372800,4218971915,2
2134680,3604043513,3
2084700,2359673149,8
1532800,1078435093,1
1342440,1736267504,2
2029110,2204743385,8
1549660,1863172160,1
1333500,3679971205,1
2026700,524525327,1
1355970,4230867177,2
2087950,291811689,2
1250220,1722221375,1
1172400,1715349680,1
2149830366,3622804960,17
1026990,2152032754,1
1207230,1964347595,1
1009660,1852170137,3
1538130,2017403864,4
1501440,3484221798,1
1414200,4242897381,1
1206050,998456515,1
1221680,3165196606,1
1009010,1085256980,1
1567920,753398987,1
1542990,3414184559,1
1315860,2963573620,1
2823360,3459820610,2
1208980,230841238,1
2798130,2379595081,3
2061640,1743996664,1
2264740,669276687,1
1201170,4272357342,1
1254670,3110010343,1
1008910,157196650,12
1554820,1712686175,3
1402820,3473561593,1
1524230,59387369,2
1006980,3379360896,2
2846853,445672397,1
2083140,1442558716,1
1008930,1138750190,9
1212590,4028257415,1
2433200,1950018513,1
1598410,2455212262,1
1345605,3780233213,2
1451750,4264949164,6
1489900,1303895720,1
2823760,1100454048,1
5540515,419881551,30
1345550,1970860491,1
1535350,1070731591,2
1365040,2785697195,1
2215340,3578692916,1
1314680,4202532344,1
1591110,4008541377,1
1514320,1913041488,1
1456360,3629470669,1
1304510,476130704,1
1445640,1717811345,2
1421850,3941296918,4
1529330,4024319566,1
1474910,3899182068,1
1396390,4078982607,1
1593480,1786237497,3
1640490,563679455,1
2026790,388532017,1
1529520,4283590171,9
1165670,3561001521,2
1600720,2829290153,4
1355540,2931812711,1
1415380,909975700,1
1008340,3145255706,2
2394370,2008526562,2
1170610,3764854990,1
1309650,1956872120,1
1591420,159854514,3
1004990,3342429085,1
1407980,948304886,2
1009990,2452154786,1
1146270,1674932012,1
1437450,1500635713,1
1000450,4164519408,4
1394680,3613914168,4
1219680,1261305103,2
1584930,3980647874,5
2755350,3798610129,28
1549100,364189455,1
1005870,936814896,1
1254690,3573091333,1
1012810,593728249,14
1368820,272753745,1
1217780,3001420740,1
1310670,11283793,1
