1562930,3462500754,1
1311900,1899748726,1
1539040,1085439509,3
1270700,1382119698,1
1499160,679699147,2
1376250,2903191259,1
2211960,1962746360,2
1008630,2149186443,1
1006830,3896837630,4
1586250,191844403,1
1365040,2785697195,1
2098350,1805667698,1
1521400,1711366820,1
1928670,3559691585,4
2029080,2204743820,37
1386460,3253704443,1
2196440,950578082,1
1360720,2157886624,3
1345930,4103380502,2
1497190,2173089875,7
2026870,460352545,2
1589060,495126664,1
1315720,3723564522,2
1568780,759012687,1
1594590,1114814121,1
1013050,593179521,2
2237890,2517155338,1
1586420,3509785666,1
1599720,1849148825,1
1001350,1853471469,2
1383770,3178406259,1
1591430,3454361280,3
1145210,56505722,1
1007130,958263740,10
1319770,3825697548,1
1427510,3746692895,1
1565940,941210867,1
1562850,1198597746,1
2289030,18361252,1
2216900,3040160633,1
2827267,2865478237,1
2028960,2204193980,9
1007660,3936899956,75
2027100,535426248,1
1554280,779452251,1
1390990,4116759250,1
1203800,897001608,1
1416830,2787944405,3
1611020,1375182522,9
2037810,11410674,1
1404975,1868087303,1
1008420,2886406667,5
1500940,1953841910,1
1227370,3671551693,3
1559290,4086187192,1
1459640,2143849405,3
1311110,1819875830,47
1218760,3457288712,3
1547720,1154899103,13
1355120,2451600161,2
2840495,3951765377,2
1004500,1811120599,1
2083720,4287690368,1
1279310,1281034997,1
1513060,4267564574,1
1315840,1953013670,2
1004500,1508864102,8
1352320,958920641,7
2083140,1442558716,1
1305950,4254897360,1
1203260,1736535050,1
2004390,1737110990,1
1576870,1448238608,25
1445760,1710812630,1
1578010,2645011235,2
1328890,3926911404,3
2722550,3808610241,1
1155090,2735390864,2
1007370,4074922593,3
2440220,2207555775,2
1576870,1737293690,2
1188420,1542409472,1
1311110,1115919147,6
1954540,1403505576,1
1347880,1286512893,1
1001760,2623265975,1
1002320,1156268119,1
2248890,1822823390,1
1545790,1964062054,1
2827864,2031697790,1
2143350,3657100735,2
2095180,404132084,1
1531030,4172218291,1
1083630,4166441138,1
1609180,3431224924,1
2849629,2668186354,1
1254790,3596301193,5
1609270,1369635208,3
1444800,2212181265,1
2830440,3979977126,1
1470380,2780025230,1
1956370,1823083955,2
2529640,2246009940,2
1579110,1518746816,6
1305990,44399515,2
1254530,680779250,1
1356460,1530997234,1
1156410,1504880317,2
2006560,3662160107,1
1361330,1550021082,2
1227490,1808040244,1
2215430,3242553423,7
1355850,332236351,1
1309800,2371379267,1
2064520,918884995,6
1000620,3164697793,3
2826528,2204210510,2
1184270,1444587179,4
1639050,3277258234,1
1009060,3213402457,1
1236900,2389903049,4
1798180,148650986,1
1270680,3981039364,3
2250670,163290557,1
1288850,1736536790,15
2833327,1127526429,1
2816240,2395167789,1
1582130,304404848,1
1595730,3681539999,1
1546200,1829137850,3
1501110,2470572033,1
1012480,3723549732,20
1203270,2098983999,2
1516930,3936334116,1
1541040,861519807,2
1314400,496575586,1
1002570,4026230164,1
1191980,2770591727,3
1012550,1367209781,4
1001200,3941299963,2
1470970,1960861940,1
1268060,1736737325,2
5085371,928262733,1
1486650,354212646,1
1591150,3643612127,4
1286360,1508884112,1
2755350,3798610129,12
1384830,4009102962,1
1005900,229998775,8
1457040,1347891062,2
1165970,1850613059,3
1189600,3121573537,2
1019280,1393731252,1
1158880,2527608926,1
1457210,1017810908,1
1956260,1713835880,1
2395060,1218174315,1
1005110,1964575354,2
2139640,90874184,3
1611020,2294652770,2
1049330,927559922,1
1320760,1472460029,1
1554840,1712686175,1
2656760,3531195013,1
1569240,4091348847,3
2179900,3239823308,1
1303490,736350561,1
1161510,2064919724,1
1000090,2289457895,1
1329590,731201245,2
1212260,933168246,3
1342550,1568889729,5
1246490,2798923459,1
1342510,1953047144,2
1427110,2183690622,2
1009980,2452146086,17
2215120,3993663925,1
1206050,4157290589,3
1499460,261679390,3
1611110,3257170598,1
1913290,2332345071,1
2136890,2749783340,1
1602120,3040410833,2
1418420,1457942883,1
1581190,26406446,1
1197020,159222895,1
1421850,3941296918,2
1159460,1943279630,2
1350110,2822456395,1
1502490,764218233,1
1002150,2980995521,1
2139720,2204186585,21
2667510,2194917639,4
1345605,3780233213,1
1005110,1964087719,5
1404975,2342358459,1
2009460,2501286974,2
1345140,1109113150,3
1217700,125662877,1
1269130,3882568297,9
1009610,3242240223,2
1628500,548169701,24
2176020,850012261,1
1005180,4245897716,1
2820690,895801849,31
1497190,2890823202,2
1199890,592017539,1
1191750,1719503060,1
1171900,2655237215,2
1151260,1843493539,5
1611580,524004980,5
1320570,245879270,1
2728440,2399640553,1
2754090,25833497,1
1014340,1223497865,2
1876420,724186675,1
1589320,3737794182,1
1582670,2754392964,2
2087820,4070793607,26
1216730,4251696603,1
1372670,2475442528,1
1007340,1339419198,10
1418160,2107750872,1
1399790,2038489108,1
1320230,3512917968,1
1573200,2861250314,1
1001090,1198050081,6
1651230,2437978568,1
1322670,2513491607,2
1545300,89337200,1
1593480,1786237497,1
1365520,2784912020,1
1264670,3266362400,1
1358330,396403125,1
1195960,460364290,1
1222550,1701331908,1
1189000,1680184954,2
1433650,2702114018,1
2209490,1623634174,3
1310730,1521963167,2
