2088750,2708262698,1
2763520,56276964,2
1241820,2457324934,4
1427900,23046077,2
1494970,3254653644,1
1416220,2650186865,11
1400330,2706062394,2
1252330,63717929,2
1295060,2587377407,2
2409180,3458298420,6
1495770,1868744280,1
1073960,2387352012,1
2821500,1737107075,2
1026990,2152032754,1
1936100,3405359,4
2276790,2040978966,1
1603550,4132941528,1
2147610,1916002300,1
1922770,390765149,1
1427900,859553063,1
2004390,1737110990,1
1385920,3732603388,1
1268170,3457373601,2
1583460,1573455288,15
1343950,1331899251,1
1386500,2655238085,1
1049630,927569492,1
1007720,2301301436,5
1310890,1197989957,4
1378450,4283566681,1
2834051,527537080,1
1326980,3980866919,1
2146000,3826390057,2
1224890,1684076598,1
1513080,609885018,1
1192030,2896637762,3
1255940,1736548970,2
2269410,2379605521,1
1535780,3076353359,1
2122310,2204209640,1
1632520,3527689208,1
1083630,4166441138,2
2847628,1362985629,1
1260670,1953828425,2
2007860,1000488137,1
1529750,2409455637,1
1540730,2538744351,1
1402540,1878475704,3
1608720,2444508969,1
1283510,1921103956,1
1879020,3823604639,2
1515040,59160534,1
1596090,2750211285,1
1542160,1271968427,7
1414150,1010832759,13
1548550,1271807159,2
1535400,1430953915,2
2663180,2754497613,1
1230380,1955677175,1
1376640,3821149390,1
1340450,450331373,2
1343100,3207944189,5
1487570,936427111,2
1092430,2931427566,1
1189170,1851054560,3
1270450,1821153520,2
2420950,1032814167,2
1369070,3461680898,1
2585230,3274934729,1
1483150,3487075016,5
1322990,2780870000,2
1394280,2194921989,2
1220310,745623217,1
1577670,497713669,2
1608110,13122066,2
1348910,1128572493,1
1289590,1584746423,1
2087820,625342565,3
2839962,1106211757,1
1477840,3383430478,1
1002940,2855584998,1
1353320,3888199581,1
1106010,1563722607,4
1433460,894170796,1
1004600,1928068709,1
1556770,2594473933,1
2842282,3918453464,1
1254730,3594671683,3
1383800,4009103397,1
1375290,2022564410,1
5163735,2464940437,1
1007340,1339419198,27
1020410,3879000957,1
1360210,3280654943,1
2092960,329414515,1
2211360,1089630946,1
1350110,3680893938,2
1446760,1720339565,1
1007400,130569427,1
1484710,2653970495,1
1513065,634380898,1
1413140,1101057696,2
1446740,1717044005,1
1341000,1953078050,1
1374550,1738960069,3
1461160,56858747,1
1579080,616837733,1
1176510,2567813196,2
1613760,3011006804,1
1191520,3397772011,1
2831239,2870817531,3
1000730,1294276456,1
1382980,143219513,5
1516925,1955715020,1
1979920,3715666554,14
1076000,330862449,1
1012980,4075472354,16
1281040,807190545,2
1343030,1012608193,1
2261180,2257391268,1
2848989,600370728,1
2096480,1924467192,2
1535930,1714660640,1
1003400,1597576849,2
1188450,46135269,1
1437270,3145965059,1
1221520,1960667060,2
1010320,2112972733,1
1331030,1539041077,1
1352170,1737111425,1
1433030,70748856,1
1420490,2088611153,2
1394680,3613914168,1
2026790,388532017,2
1264540,2755397191,14
2068330,564576926,1
1270400,2024673860,1
1559900,3102540608,1
1450320,4211017498,4
1514110,1201995755,6
1349320,1270402535,1
1007150,3457923127,1
2179230,985727137,1
1355540,2931812711,11
1484590,2783523500,1
1479640,2071922952,1
1534930,1828312578,1
1496730,1719693155,2
1365330,1839558051,1
1157080,1826600930,4
1554010,2750971743,2
2717510,1686956519,2
1293830,25993805,1
2840180,2210022258,2
1576230,1844661389,1
1189360,1680194524,1
1502480,2642863956,1
1158880,808424796,6
2593660,1721685890,1
1516310,2984096870,1
2836350,164929589,1
2817700,2660784685,1
1596450,3104291003,1
1469840,315962677,1
1589840,1737297170,1
2849629,2668186354,1
1213400,870600718,1
1582710,2798898833,1
1591110,4008541377,1
1269320,1722423650,5
1374310,3404208786,1
1172400,1715349680,2
1301000,306612224,1
2210140,3145956359,1
2087020,1650459493,1
1630080,4051691862,1
1313960,3541061844,2
1586820,1197025148,12
5024915,1452371844,1
1223660,2145626115,1
1044830,764963745,1
1009980,2452146086,15
2834885,1717622555,1
1309650,1956872120,1
1252560,4199990493,1
2028960,2204193980,7
1000620,3164697793,1
1091500,2008256799,2
2780660,3723462732,2
1579080,2643952445,2
1156740,2883309109,1
1159020,2289978934,4
1623610,88022063,1
2092660,2519466488,1
1419990,1829125235,8
1554640,2649927170,1
1162000,1719819341,1
1285100,4170842275,1
1191080,917182537,2
1567630,3543754712,1
1002940,3657161200,12
1336820,3870032381,1
1465590,3525459948,3
1509430,1712223335,1
2002310,2522328349,1
1606020,759119438,1
2591360,3459622261,1
1277450,4030106869,6
1538960,953307676,1
1409140,1737569915,3
1349380,1721664140,1
1495290,4075448184,1
1012550,1367209781,1
1206730,3266861604,1
1609350,294693290,2
1292300,681887046,1
2848596,2156959949,1
1326830,2937825900,1
1299030,408732872,6
1445320,1224611744,1
1122650,1505296367,1
1048400,1788286098,1
1408810,727520475,1
2086150,104810730,1
1013290,1675238252,1
1342550,1568889729,2
2535660,2061546070,2
1586330,1262547411,1
1257740,1956314015,1
1323500,1397958698,1
1293780,3970628867,2
2815550,1717299350,2
1409110,748966274,8
1599780,2458674627,2
1913290,2332345071,1
1203260,1736535050,3
1344120,1773469926,1
1203270,1060618593,1
1200220,755396140,1
1431850,3225053589,1
1198180,2828451588,1
2087820,4070793607,54
1272950,752646240,1
1531190,1718363360,6
1597045,246296371,3
1613470,967260698,1
1146160,1282860126,1
1205800,1373091136,1
1236900,2389903049,2
2246840,1201716540,1
1808020,146362824,1
1700970,687778761,1
1008490,2204742515,77
1305990,392901774,1
1080510,3136434022,5
1056700,2331309422,1
1005340,1964648434,46
1535910,1827194840,4
1938900,2185033035,1
1485770,1719789290,1
1548370,4237392867,2
2083540,1719782765,4
1277040,2401333610,1
1502430,3012206361,2
2057830,1235752360,1
2758300,1445969407,2
2028950,3980803844,9
1307870,3966846498,4
1218380,799917880,3
1456850,4109291201,1
1153670,1390006907,2
1483185,1002943189,1
1449090,1146402261,2
2216220,723128801,3
1613780,1361316569,1
1229270,521157184,1
1634270,1598612670,2
1263750,1673356551,2
