1313580,1736723840,38
1401910,2798924329,1
1474850,1206344076,1
1344390,653824536,1
1164510,2153182529,2
1369890,2423753607,1
1355810,248335291,6
2270390,2786743370,1
1206080,2770767584,2
1282000,3734272441,1
1002290,4059000958,5
1407140,1457175157,1
1452700,3681275734,1
1509480,3084147764,1
1591430,3454361280,1
2834429,2225612850,2
2394370,2204760785,14
1449540,2641282849,3
1191080,917182537,2
1592380,2798732494,1
1220800,2029014477,1
1928670,1339611033,1
1007660,3936899956,43
2081460,1828029905,1
2130430,2379602041,2
1557640,3065369013,1
1523060,2896646798,1
1009800,311163593,1
1315840,3980790794,1
1565720,1715906045,1
1957060,1829906060,1
1502840,1712209850,5
1327190,1956045185,3
2028970,2204210945,1
1314400,496575586,2
1520810,2367692156,1
1476730,534014160,3
1600270,1929606430,1
2148411151,3737756158,1
1558050,2727256350,1
1502480,2642863956,1
1384830,4009102962,1
1485730,1635232304,3
1528060,2949138853,2
1432300,2170581185,3
1188420,1542409472,1
1259390,2212316002,1
1310620,2437673166,1
1536000,593217610,1
1845040,2578494225,1
1295070,2013471300,1
1254380,2546677149,1
1441250,1127620598,1
1447740,1321826266,1
1292290,1711945805,1
1517380,3022602776,1
2080710,1954345640,1
1530130,2903631657,1
1013240,2274796872,2
1318250,3342383166,1
1220540,1953834080,3
1166710,1924775339,1
1043470,2816387709,2
1937830,2529803543,1
1327120,397212964,1
1577140,157202305,2
2277160,3315326491,1
1006860,2802949459,1
1345640,191762294,1
1309630,3985609332,1
2842204,2158258902,1
1008590,642149062,2
2164690,1124060698,2
1593830,801293400,1
1647720,3885297943,1
1582000,1955163875,2
1299030,408732872,4
2753590,138598499,1
1579840,1713264290,2
1162510,1495946155,1
1242520,118924169,1
1320920,4046814374,1
1304940,2884881430,1
1529550,4086841194,1
2845565,3689013000,1
1311110,1819875830,4
1509290,1717315880,1
1117080,3269782713,1
1416680,3488583412,2
1605180,672528925,1
1547720,2798731624,8
1401000,92033209,1
1394250,1714858130,1
1282790,2997417532,2
1436130,1721677625,1
1605810,1737102725,1
1013310,3029544657,1
1457040,1347891062,1
1359340,2746475230,1
1163420,3338693906,6
1220310,108663918,3
1327590,2216352174,2
1632180,3980863004,2
1006710,2901880778,1
1414110,1099921041,1
1006380,76748642,3
1004500,1508864102,2
1308220,1311670071,1
1724340,193407035,1
1129970,1720032490,1
1350780,1102540766,2
1202150,4220409974,3
1481590,1831038469,1
1219680,1261305103,1
1381390,356184045,1
1592250,1715911700,2
1414470,1185707391,1
1415260,1821560150,2
1936100,3405359,1
5003917,2686865369,1
2733530,1932982191,1
1245470,560135092,1
1041370,1769045588,1
1601030,2518868742,1
2463360,2385684263,1
1429740,2652598940,1
1279370,3661420198,2
1382440,1830478520,1
1607310,2204387990,1
1530610,1136376301,1
1396260,816331211,1
1009740,152695244,1
1531940,1714019450,1
1463290,2001076929,1
1143920,601704501,1
1231650,1964658874,3
1298800,765299306,3
1387990,406160283,21
1822710,3740168726,2
1259290,2104828696,3
1270670,287241828,1
1004200,2822477275,24
1589500,819854763,2
1205770,3607414036,1
2217040,3028734979,1
1267740,1017085585,1
1501110,3189352942,1
2718360,3537172575,1
1068870,2629882500,2
2187440,2903550105,1
1337500,558593706,2
1156120,1303616813,1
1487660,3956185817,1
1443000,3131638553,1
2457920,4047505990,3
1481630,1792820239,1
1513065,634380898,2
1430930,3255068966,2
1538900,1714571465,1
1441160,1052124173,1
2835690,3463679795,1
2132840,2224755551,1
1008910,157196650,5
1561960,2566114882,1
2848178,1219487032,1
1522510,3823051451,1
1721330,2124385916,1
1546640,895877539,2
1169360,865517450,1
1343030,1012608193,1
1481640,1827429170,11
1814070,2580944963,1
1582820,3315360603,1
1366410,1736745155,2
1028520,1304242006,1
1535650,1530953884,7
1531190,1718363360,2
2828104,1549448622,1
2836325,1824786545,1
1176710,3137084669,1
2029080,2204743820,16
1522150,1953828425,10
1457110,2472723893,1
1725280,3039411998,1
1341750,657259860,1
1610430,2163737532,1
2029110,4283592781,2
1630000,716146545,1
1050870,1899292313,2
1228650,2132636602,3
1344410,888223510,1
2051780,2307493371,1
2252690,2204384510,2
1606800,291240534,1
1355850,332236351,4
1603130,3255721569,1
1604800,3831925586,3
1496730,1719693155,1
1510790,1860281155,1
9000009,2886320972,3
1578950,1109647644,1
1217040,4008530937,1
2266810,2415043681,3
1407450,1717621250,1
1513060,4267564574,2
1106220,2164477603,1
2843390,2777646650,1
1357600,2782175000,1
2835756,95210445,1
1175140,2643874580,1
1011430,850984303,1
1247490,1824244100,1
2087820,3736749185,2
1520670,1712970665,1
1338110,3833662355,2
1333040,2960607147,2
1432920,70749291,2
1552810,3376276596,1
1603140,3399725471,1
2029100,2204198765,1
1092430,2931427566,3
5703923,1705855015,1
2034520,3189140359,1
5000079,3353642215,1
1378450,1829142635,3
1589060,495126664,1
1295940,741140328,2
1008600,3360036863,1
2187130,1954346075,1
1415380,909975700,1
1587290,2674228661,2
2216220,723128801,1
1263650,1918244586,5
1266440,241123685,2
1012050,1720026835,1
2004010,291797334,1
1894260,3693979653,1
1005900,229998775,10
1584080,4268136076,1
2147630,1722423650,2
1365250,2572802643,1
1463050,2511029604,1
1469800,2204745125,344
2826528,2204757305,7
1153260,2538494234,1
1554820,1712686175,2
1600900,2788147985,5
1526920,2773342652,1
1583250,895883194,8
1008490,2204742515,61
1338400,1549116272,1
2098290,1711942325,1
2134680,4160082612,3
1441870,1690815870,1
1443660,3265334063,1
1251880,1400700565,1
1286060,1775845422,1
1453810,2114012557,1
1163940,1359812797,6
1315920,2373481574,3
1979920,3715666554,4
1620400,1737097940,7
1366060,2518577563,1
2841890,1538617037,1
1471560,2643671870,1
1234260,2730539599,1
1333680,2171537060,1
1447690,4279971247,1
2086960,2204748605,2
1472800,3987525683,2
1589200,2235571627,1
1206530,3358552705,2
1387210,1711636085,4
1208540,281504503,1
1676450,2444932178,1
1163340,1849266734,1
1420070,83466743,1
1006670,3896857205,9
1371910,3948612577,7
1588070,92862577,1
5561970,2220299976,1
2036870,1053645587,1
1602040,2671425192,2
1659050,898991473,1
2723090,2661061853,1
1206110,2785485350,2
1427900,23046077,3
1606140,3457290887,1
1407980,948304886,2
1375610,4283029021,12
1499320,3622630346,2
1305380,1109988858,3
1541880,1066532686,1
1203260,1736535050,1
1499540,261106060,1
1463770,1955678045,8
1225860,3665556606,1
2662350,13651631,2
1524940,3295438128,1
2278230,3483930334,1
2826604,748438662,1
1242130,1490313869,1
