1554820,3265394767,2
1546550,2777659265,1
1598890,3890659974,1
1523060,3724462616,8
1223640,3230428144,1
2154770,2037857758,2
2819970,319698941,22
1221680,3165196606,1
1353200,3594820791,1
2593660,1721685890,1
2006580,1960667060,1
1221770,4193709037,1
2086960,2379595516,26
1260720,3786414207,3
1236070,1162053595,3
1008530,3980788184,17
1292300,681887046,1
2667510,2194917639,5
1207560,3537156480,1
1434180,1088889456,1
1270190,2204768615,5
1005790,1474031721,1
1226380,2516334468,1
1252390,63517829,1
1008140,3260384833,1
1394290,3100408894,1
2055530,4047507295,4
1579260,39084553,1
2819250,443331057,1
1420970,2388460464,1
2067900,2652648095,1
2595640,1133457,1
1380440,1717295435,2
2179230,985727137,1
2026870,460352545,1
1928670,3559691585,8
2845717,2746058817,1
1447690,4279971247,4
1376600,129806054,1
1200210,2855484766,1
2028970,3657178600,1
1425710,4283588866,1
1249910,278141990,1
1414150,1010832759,6
1352130,1737111425,3
2722660,1641006448,1
1188740,3066219286,1
1521400,2843142192,15
1356730,3422642060,1
1503870,3954904490,1
1514830,3145152288,3
1567920,3498164345,1
1220310,745623217,1
1192150,2926220372,1
1358600,1188506757,1
2083540,1297926286,1
1004500,1811120599,1
1284220,1713509630,1
1259390,2212316002,1
1098390,469732023,1
1228260,460367770,1
1215770,2652640700,1
1576250,2065473914,1
1529980,3125874897,1
1451040,3837222475,1
1577140,157202305,2
1049180,2479417523,1
1220570,173711618,1
1000590,3715672209,2
1397450,1823395415,1
1414010,1405710381,2
1551710,931831127,1
2029100,2204198765,6
1561330,150486134,2
1364920,3935573158,1
1163940,1359812797,8
1809270,1452536163,1
1203800,897001608,3
1012800,3916709715,1
1957100,2780871740,1
1611020,2294652770,2
1313830,3451253049,10
1583250,895807069,1
1513630,32762428,2
1598680,1553763224,1
1107800,2308350228,2
2843441,3109812050,3
1425160,4061599470,1
1535650,1530953884,1
2527710,2452160006,1
1142250,410786975,1
1309310,4097726523,1
1002940,3657161200,8
2137720,3896848070,10
1215260,5935335,1
1878110,2754421020,1
2388840,672823004,1
1228440,1768387347,1
1157170,460825390,42
1922760,3198460061,10
2707760,3919598748,1
5232623,2321433226,1
1221520,1960667060,1
1194480,3299659060,4
1579110,1518746816,7
1002940,2855584998,2
1412560,1339428333,1
1555930,1961895500,2
1238700,2000405885,1
1001840,1117002452,2
1012980,4075472354,16
2037700,1961983805,2
1457910,3910278527,1
1589220,3341228758,1
1536290,1736793875,1
1486350,1824227570,1
2771080,1662856889,1
1269320,1722423650,2
1341490,1959519965,1
1524640,616667213,2
1459870,1713254720,2
1155090,2735390864,2
1576900,2654491190,2
1206530,2861647359,4
1450170,2891059822,1
1579840,1956315320,1
1263510,1484481072,1
1369200,3490891148,1
1217730,3657175120,1
1419790,3120329993,2
1568410,1962541910,1
1275640,1713518330,1
1347880,1286512893,2
1160820,1567538549,1
1420500,952527652,1
