1259290,2104828696,13
1310680,2812592538,1
1252390,63517829,7
1558050,2727256350,1
1343100,3207944189,7
1009990,2452154786,1
1604290,1329544642,1
1485870,1563917487,1
1559600,3140119823,1
1590760,2338359454,1
1541350,3152285124,1
1283510,1921103956,1
1475480,2241566183,1
2029090,2204195720,53
1270670,287241828,4
1156410,1504880317,2
1257940,1211165521,2
1368430,2508326271,1
1343100,1712114585,1
2755350,3798610129,23
1596960,1877959535,1
1423310,1737097940,5
1445160,1721679800,1
1589860,1481561513,1
1259090,2545752954,1
2847628,1362985629,3
1562400,473376997,1
1207590,1020149719,1
2122310,2204756435,4
1483160,2257409973,4
1555830,2655051035,7
1251880,1400700565,3
1279310,4026165523,1
2762250,1834122066,1
1250270,102997526,1
1578850,895804024,10
1357500,1755944623,2
1478620,4064603575,1
2086800,53894803,1
1240750,2161432026,2
1374810,3802343979,1
2049090,2874615306,1
1237150,2977449844,5
2265630,1826143310,1
1252320,1251108525,1
1008590,642149062,4
2585230,1888905303,1
5517227,162758036,1
1013100,1388545206,1
1297910,194284697,6
2220340,144686743,2
1407980,948304886,2
1348870,3329188668,2
1590320,454968528,1
2141610,3275003864,1
1406050,3454352848,1
1583090,1711620860,9
1012050,3145671869,1
1325910,3912212406,1
1392910,2882443655,1
1458510,3092755187,2
1561330,150486134,1
1495000,3266115375,2
1589500,3864570592,2
1001780,2751813579,1
2122590,1984574223,3
1189100,1938566555,2
1140220,3909946219,1
1172610,2650190780,1
2086640,2204769050,13
1318250,3342383166,1
1597790,3581079748,2
1394800,324626786,1
1382980,143219513,10
1610740,164883432,1
1088450,3082906386,1
1387240,3145945049,3
2835645,1304243311,1
1329680,926634254,1
1483290,149965212,1
1474040,2713110623,1
1459400,2874072857,1
1416830,2787944405,5
1583250,895883194,9
1239440,1623973834,1
2841117,3545239700,2
1411960,3377941317,5
2134700,2339884896,1
1012440,3488851764,2
1254180,2319289704,1
1269140,2092995991,1
1480080,271438599,1
1581400,2440102462,5
2162830,1715223569,1
1453670,749594524,1
1603240,3098244221,1
2144100,1775333449,1
2831837,3403216040,1
1327230,1003547928,1
1355790,1716743420,1
1012980,4075472354,15
1013110,3458298855,3
1485560,4256760427,4
1170620,3621775637,1
1269130,3882568297,11
1257100,239037441,1
1010350,3733216853,1
1013190,2195602329,5
1270190,2204768615,6
1180570,1962189995,1
1328710,1828302650,1
