1307390,1890432850,1
1545390,3447215934,14
2830216,211926166,2
1661750,1570275284,1
1212010,1362397509,1
1297220,1720528790,1
1180570,1962189995,1
1580640,1021669091,1
2839191,1777420816,1
1389310,1230135703,3
1205770,3607414036,1
1151820,2409857014,1
1236650,2732310077,2
1502580,2642587296,1
1626020,63201107,1
1416860,100471846,3
1538960,953307676,1
1589730,2155731059,3
2006330,4202316727,1
1009920,1180997805,1
2845363,3203572624,1
1478620,4064603575,2
1056700,2331309422,1
2069220,1823107010,1
1534930,1828312578,1
2405850,3145395209,1
1259950,390587222,1
2850649,3269393648,1
2772780,3916719720,3
1343100,1501191988,2
1519460,270190584,2
1451350,1771731161,1
1009990,2452154786,3
1203020,2655034940,1
1203090,2456444495,1
1169350,2065897752,1
1162120,1948060485,1
1223615,2892243882,2
2164690,1124060698,1
1216270,1551799890,1
1264330,1221614792,1
1002940,2855122158,2
1291800,3544098783,1
1221450,4008527892,1
1412960,1126669688,1
1273940,3250422805,2
1084810,3949304718,1
2841521,2207553600,1
1008860,2359299641,1
1249900,1711637825,1
1347880,1286512893,1
1340170,1761526337,1
1454080,2650187300,1
1252050,2822461180,4
1604550,2852903145,3
1599340,2607220032,1
1216890,2435960419,1
1415270,2462249342,1
1168390,1226525513,1
1161080,2059521809,1
2133810,2038747067,1
1212250,1067613176,3
1008430,3768898250,2
1440710,51217468,2
1072310,3095037288,1
1502390,3723560172,11
1310730,1521963167,6
1409200,3412003673,1
1334040,714476934,1
1229350,3236154592,1
1324990,4029046011,1
2028980,3242556468,1
1599480,1930212222,1
1319280,3203002339,1
1381750,845429415,1
2078760,1636860257,2
1383180,3484690317,5
1491520,762772879,1
1552120,257790914,2
1310950,1065904382,1
2083540,1719782765,4
1394280,2194921989,1
1001200,3941299963,1
2147630,1722423650,5
1550840,2620033746,1
1505990,355011464,1
1288920,3867594504,1
1449100,1233824211,1
1559700,3013252508,1
1611580,524004980,2
1534970,1468106478,1
1335000,3891668764,2
1509490,3084319154,2
1487770,1821771125,1
2667510,2194916334,3
2846225,3516895787,1
1411560,1736554625,1
1112990,3809128464,1
1604090,48288061,1
1257040,1458033772,1
1600290,1002190072,1
1350380,3440780463,1
1323250,2707427701,2
2585230,686032603,2
1611020,2294652770,3
1223660,2145626115,1
1430930,3255068966,3
1304510,476130704,3
1093020,357680437,1
1610870,3101786002,1
1638700,1680722000,1
1188760,895787929,2
1559720,3143899973,1
1009160,2582732822,1
1591420,159854514,3
2849135,3501546866,1
1004200,2822477275,21
1956280,1953847565,2
1281020,345772560,18
1315700,3648143145,1
1373440,676582792,1
1008590,642149062,2
1530670,3973719477,1
1254180,2319289704,2
1487400,607844206,1
1119940,2260512720,1
2810740,4239490745,1
1350110,2822456395,1
1004320,3053062970,1
1603990,3145968104,1
1111010,1549455147,1
1335830,2894188223,1
1289780,609542227,2
2259190,2779538030,1
1304970,2684750118,1
1288810,1661287907,12
1323030,4081188834,1
1589880,1318975444,4
1328350,2517309534,2
1792970,3545245790,1
1278380,1364129723,1
1410590,4237858223,5
1476450,2780377145,1
2394370,2204760785,17
1346190,3540886786,1
1004500,1811120599,2
1162940,2415189196,3
1154370,1969056247,1
1825680,2968615061,1
2139720,2204186585,20
1591540,1468604253,1
1317770,3194628456,1
1577140,157202305,3
2083720,4287690368,1
1438690,2265413394,1
1012500,3723557127,1
1279000,3731803244,1
1189360,1377449957,1
1623610,88022063,2
1561470,1507504768,1
1601260,469739853,4
1016250,2345138164,1
1014680,896039907,1
1497920,2204389730,1
1284930,942650709,2
5515046,1102400724,2
1648060,1677678895,1
1397340,1288471336,1
1382980,143219513,2
1375610,4283029021,29
1252310,89519084,2
1550140,842473290,3
1928670,1339611033,9
1165670,3561001521,1
1583370,1362968664,1
1106620,3954670018,1
2010820,2369089160,1
1559290,2893581426,1
1544730,1494443535,3
1205830,1375463626,1
1223150,4059757651,2
1612040,2445194735,1
1514320,1913041488,1
2224830,2733418826,1
1338240,2094085577,9
1487570,936427111,1
1577120,2093628395,1
2844416,3701621793,1
1313580,1661298782,48
1007400,130569427,1
1358280,1232985445,2
1492350,3214905954,1
1321900,2202198623,2
1293810,4207914842,1
2213470,752498111,1
2028980,2204748170,126
2831328,4057420157,1
1529520,3396939927,12
2130240,1772419544,1
1515120,3904202598,1
2275890,1613072840,1
1547510,4111279341,1
