2070970,2779383782,2
1598660,4238873019,1
1648000,1147156181,2
1373160,2030217183,1
1459400,2874072857,3
1324230,799195940,6
1477950,2646127445,1
1416240,598608460,2
1009470,4283028151,4
1769060,2085552773,1
1299240,2655233300,1
1403480,2114681933,1
1326560,575296257,1
2255450,2910572626,1
1533580,1232312642,1
1004600,1935415451,1
1293700,1616556898,1
1299480,2373561822,1
1577910,2008526127,1
2593990,1712772740,1
2844926,104359212,1
1417020,626859797,1
1613820,1360693305,1
2173500,3979177808,1
1335210,826176967,1
1183090,1957565075,1
1281690,2786743370,2
1276710,4263044366,1
1496730,1719693155,1
1173720,1890876179,1
1236580,427594810,1
1211510,837646568,1
2232480,566836345,1
1346190,3540886786,1
1011660,3496997941,1
2067770,1821771560,1
1432680,2581625276,1
1320830,4293065264,2
1313580,1736723840,81
1231650,3688666263,3
1277080,2401332740,1
2093510,3557422227,1
1421960,3217322471,1
1414150,1010832759,2
2734690,251926298,1
1229180,523050739,1
1226610,3746081383,1
1005480,718629391,1
5382159,2741579490,2
1365980,3039701473,1
1050870,1899292313,2
1008490,2204742515,124
1477840,3383430478,1
1309260,18274147,6
1596420,577251389,1
1392580,1712394290,8
5163549,3445768432,1
1375760,1807121112,1
1259950,390587222,1
2816240,602871537,1
1497630,4168543042,1
1196000,2420230704,2
1340450,450331373,3
1236070,1162053595,1
2543170,2655034940,1
2028950,3980803844,8
1236650,2732310077,5
1515620,1716742115,1
1508070,4181499577,1
2081460,1828029905,1
1542730,493060624,1
1122650,1505296367,1
1164290,2386412129,1
1166510,1926421814,1
1510790,1860281155,3
1423640,3615586212,1
1459640,2143849405,1
1220620,266980403,1
1378500,895804894,1
1174890,1330636084,1
2028930,2204758175,287
1264540,2755397191,7
1605770,1957060040,1
2714230,1821572765,1
1017760,1313246395,2
1307870,3966846498,1
1307550,1762972268,1
2120010,1351298866,1
1430620,1996973681,8
1451210,2393840321,4
1309530,183944651,1
2840846,146871836,1
2111660,2843452347,1
1438040,1711615205,1
1465720,1675798542,1
1387990,406160283,13
1546640,895877539,3
1436260,2018818329,2
1590200,759013992,1
1299680,1831022705,1
2848022,1428799425,1
1559290,2893581426,1
2020680,1953013670,10
1179840,1177001260,1
1457730,2306491139,1
1263710,1914932061,2
1351530,2240039593,1
1509430,1712223335,1
1612030,2869382569,1
1501400,21135017,2
1172590,1715423195,1
1289140,1764111611,1
9000009,2886320972,7
1461140,1736726885,2
1434920,1198445522,1
1467530,2964792240,1
1516310,2984096870,1
1515120,3859139155,6
2139720,2204186585,11
1330750,150137037,1
1182830,1963605050,1
1207250,3618709129,1
1528040,2663716862,1
2654310,2194928514,1
1549670,1281414839,1
1582000,1955163875,1
1416850,1763506331,1
2733530,1932982191,2
1455280,3208129588,1
1512850,1498730766,2
1371265,4230192301,1
1420490,2088611153,1
1447740,1321826266,2
2458040,3960516177,1
1012620,3265025033,1
1444690,3980788184,1
2220800,1956236150,1
1357040,2643059953,1
1604890,1830677750,2
1199720,2545365601,4
1470380,2780025230,2
1203270,1060618593,2
2738190,798231755,2
2821450,895789234,1
1536010,1044700630,1
2069220,1823107010,1
1611080,1959724324,1
1427590,3078708760,1
1516930,3936334116,1
1365040,2785697195,2
1415260,1821560150,1
1223140,11524530,2
1383260,2845096737,2
1000220,2849181298,2
1437780,2651818985,1
2394710,426783193,1
1410770,1136946129,1
1587040,895800979,5
1004550,2643918528,2
1581270,3321050874,1
1418390,1628265934,1
1451750,4264949164,3
1429050,3657744651,2
1402360,2954029823,1
1356510,1075608192,1
1089950,4283591041,1
1350840,3429810697,1
1586270,804226642,1
1573190,2781069268,1
1216880,3566388804,1
1141500,427207425,3
1546200,1829137850,2
1508540,3420588048,3
1442730,1829127410,2
1355810,248335291,2
1512020,4214814495,1
1582920,1661299652,29
1288920,3867594504,1
1223020,786518987,1
2835244,2817318086,1
2735760,1251954953,2
1157310,2563010892,1
