1426250,1953075005,1
5078425,2808105788,1
2008200,4210901624,1
1982820,1665238690,1
2097940,207080629,2
1180470,3941290828,2
1239440,1623973834,1
1012510,4131956898,1
1404750,2519466488,2
1221130,1709046747,1
1547330,564929540,4
2835840,3189552607,2
1543895,1969744856,1
1508560,2554029737,3
1087820,3945703495,1
2130360,850985173,1
1326980,1627986133,2
1448860,2144776813,1
1415270,3048174332,1
1600900,2788147985,1
1463770,1955678045,8
1004200,2822477275,22
1244750,2837826114,1
1476050,2354923184,1
1103090,1207392149,1
1006830,3897410090,1
1339750,1014908612,1
1603130,3255721569,2
1320140,3549494943,3
2143350,3657100735,5
1097810,1164155098,1
1605820,186271137,1
1579260,39084553,4
1610400,2548757536,1
1380840,2785961675,1
1387210,1964082499,1
1579080,2643952445,3
1189240,2093912885,2
1985390,1159048811,1
1441390,1826600495,1
1864140,2748000819,1
1396680,2222080488,1
1602940,1463867303,1
1521420,1752994626,1
1601260,469739853,4
1451180,2393839451,2
1418200,2123462637,1
1486650,354212646,2
2840822,207447706,1
1188890,4042077842,2
1530890,4021156100,1
1320570,245879270,1
1000360,3856630602,1
2020680,1953013670,5
1103620,2087752286,1
1163400,11896761,1
1445740,1701499141,3
1559610,3101991638,1
2070970,2779383782,1
2847628,1362985629,7
1579070,351558918,2
1528060,2949138853,4
2216220,3026424103,1
2540200,3233816183,1
1628500,548169701,11
2844311,2359647606,2
1936100,3405359,1
1039140,2125742465,4
2139720,2204186585,17
2836896,1384383586,1
1247030,2701272189,2
1219510,2426907732,4
1529520,4283590171,10
1171820,2470568553,1
1359800,2144672925,2
2209490,1623634174,1
2147630,1722423650,1
1301000,2666466833,1
1547720,1154899103,27
1351400,3408189993,1
1443840,3633371468,5
1583090,1711620860,9
1211150,3561441780,1
2089020,2204745995,100
1001200,2380358343,1
1163700,816254669,2
1157170,460825390,48
1461560,2875602234,1
1392910,2882443655,1
1611580,524004980,1
1534280,2395761493,1
1049000,927574277,1
1449230,1109315901,1
1471530,2894239592,1
2841316,3237435881,1
1014060,2426521355,1
1593480,2444854748,1
1508070,4181499577,2
1323080,2784850250,2
1434120,1286720707,1
1001770,852923313,1
1309630,3985609332,1
1270190,2204200940,1
1519460,270190584,1
1591430,3454361280,2
1523150,3834611141,1
1481920,1877898670,1
1282100,987880309,6
2409180,3458298420,5
1387280,691030038,3
1382980,143219513,4
2179900,3239823308,1
2269920,1002948487,4
1497610,1828496660,2
2038160,1016712207,2
2834030,2346162115,1
1221680,3165196606,3
1297110,1716180095,1
1189360,1680194524,1
1372180,4037717542,1
1012550,1367209781,2
1143920,601704501,1
2757690,1671472109,2
1894260,391589159,1
1394680,3613914168,1
1289470,1519262726,2
1012520,1565457737,2
2825978,2997314164,2
1448810,402094949,3
1593660,2900014305,1
1376910,3443617675,2
1538960,953307676,2
1315840,1953013670,10
2089060,1375182957,10
1009330,3357984352,3
1516930,1955715020,9
1006970,3897411395,12
1366770,3952592753,1
1005120,1964083804,1
1216060,252853210,1
1345930,4103380502,1
1541930,1923977818,5
2162830,1715223569,1
1510640,1717613855,1
1008030,1286422297,1
1542790,1358220814,1
2846738,4283032501,2
1231650,3688666263,1
2083350,73981317,1
1212250,1067613176,2
1250870,2208070208,1
2846871,2109147977,1
1477660,2554697623,1
5305902,2550821008,1
1008420,2886406667,4
5034216,3796031043,1
1153630,831045133,1
1401400,1822077365,1
1006570,303107088,2
1344410,888223510,2
1652410,4234236362,1
1322920,1575307967,2
1604550,2852903145,3
1219680,1261305103,6
1225630,1705674062,1
2029000,2204749475,3
1289370,1763369501,2
1480380,1037238141,1
1315840,3980790794,1
1355910,4169075132,1
1446420,1712207240,1
1474900,1831734800,1
1529550,4086841194,2
1268170,3457373601,1
1602040,2671425192,1
2225040,1949755245,1
2101420,2666783431,1
1464340,2678245928,1
1009510,1721128915,1
1450150,2205488254,2
1160540,275944265,1
1004610,4225997628,1
2100710,344191203,1
1351680,837459153,2
1444230,1545095997,1
2190820,2612141703,13
1450370,3347782036,1
1603810,3233135357,1
1009810,1839882251,1
1343100,1712114585,1
1452510,4176350286,1
2830216,211926166,1
1283550,2822875324,1
1320260,410896847,4
1410070,3333467165,1
1609470,1621713674,1
1415870,2205773656,1
1189170,1851054560,1
1560670,1158409530,1
1188980,1602098840,2
2086640,2204769050,4
2529360,290926646,1
1407810,1568213114,1
1531050,2904753087,1
1036400,3210357626,2
2037940,851162036,1
1197760,2204211380,1
2179930,1722720320,1
1288790,982805280,1
2842011,3335620878,2
1606590,1385655880,2
1601260,2033213376,1
1583630,903872019,4
1008420,2566202759,5
2017770,3657181210,2
1409140,1737569915,1
1008460,547989611,15
1235910,2530600512,4
1584930,3980647874,1
2009810,1804665597,1
1606650,3042479445,1
1253190,2450897584,1
1222370,2693002975,1
1598700,3980792969,1
1876330,3812640001,1
1372800,1750804992,1
1515120,3859139155,17
1520260,129744384,1
1223680,2146305150,1
2593660,1721685890,1
1001640,2144668140,1
2220340,144686743,2
1502390,861763429,1
1441370,1048313573,1
1080510,3136434022,2
1310500,741227084,1
1594400,3046403005,1
1582670,2754392964,1
1009610,3242240223,8
5432687,1803335742,1
1579110,1518746816,13
1466950,2432871800,1
1338020,163970157,1
1237150,2977449844,1
2826272,1754971227,1
2105940,1402115821,1
2430620,820500020,1
1370590,2041112239,1
1205870,1291056226,1
2117730,616663298,1
1161310,1746460605,1
1309260,18274147,3
1469800,2204745125,298
1536680,14435786,1
1047300,2681182338,1
1236650,2732310077,4
1340450,2257572231,5
2837492,2915909738,1
1327990,2671346079,1
2061250,3598271678,1
1237130,2981579299,1
2394370,2204760785,12
1521410,1259679396,1
1416830,1339610598,3
1538330,2788462490,2
1257040,1458033772,1
1353390,1024553927,1
1002590,690426107,2
2096970,3189554347,1
2147610,3644441585,2
1531710,3511332528,1
1473740,2721851026,1
1156610,1593900457,1
1348030,1843221562,1
1559300,406709714,1
1565100,1846027423,1
1443000,3131638553,3
1156800,1514555587,1
1225450,3114346414,1
2029080,2204743820,16
1333450,2650111175,1
1228890,1638945532,1
1299240,2655233300,1
1458510,3092755187,2
1342550,1568889729,4
1403830,3896851985,1
1504770,1823468495,1
1590120,2816425838,1
1355970,4230867177,1
1323420,2650401320,1
1270590,2207396994,1
1166460,1934041709,1
1001140,100459985,2
1579080,1661086502,1
1409110,748966274,2
1555710,2784674945,4
1438040,1711615205,1
1004500,1811120599,1
1542160,1271968427,2
1433230,452231676,1
1344090,1670356221,1
1314400,496575586,2
2827597,2301010073,1
1449540,2641282849,1
1862270,2782972355,1
1601880,2189473485,1
1612810,3566524612,1
1603990,2786746415,2
2711110,3940792753,2
2848596,2284659312,1
2833866,3403218650,2
2119260,1137310263,1
1522370,3964286816,2
1223150,4059757651,1
2828228,638768464,1
1540250,3090601365,1
1170650,1104135009,3
1188350,3865550272,1
2841514,2310191671,2
2016840,681088220,1
1004500,1508864102,1
1248400,62987747,1
1310920,1066982747,1
1578850,495123619,13
1545820,641883300,1
1530120,2903157507,1
1419550,2450238711,1
1299030,408732872,4
1343100,1501191988,2
1270590,1445326988,1
2007860,1000488137,1
1289590,1584746423,1
1509490,3084319154,1
2248890,1822823390,2
1589330,787590195,2
1007370,4074922593,4
1425710,4283588866,2
1578850,895804024,3
1165960,3828465605,2
1534880,2397650270,1
1191740,2306491139,3
1516980,1130060964,3
1008490,2204742515,82
1516480,4044272582,1
2841117,3545239700,1
1326950,1198290563,1
1226960,2650116830,3
1002590,570094776,1
1200960,1516610927,2
1426530,4080279989,1
1401210,3883663745,2
1164650,1926120794,1
2560440,2481037609,1
2070130,1502335797,2
2194050,100441280,1
1008340,3145255706,2
1155150,2744007344,3
1220800,2029014477,1
1535850,216180523,1
1305700,1846733277,1
1590560,2855693313,1
2083600,859104712,1
1293850,3881239847,1
1604090,48288061,1
1433650,620029823,1
1427510,65229855,1
1013110,3458298855,5
2028980,2204748170,58
2271410,2937476735,6
1365040,2785697195,2
1305380,1109988858,4
1366410,1736745155,1
1491150,3212459514,1
1535780,3076353359,2
1236070,1162053595,1
1587800,2703422507,1
1240750,2161432026,1
1365850,1650467758,2
1509430,1712223335,1
1576150,4071303920,2
1922760,3198460061,5
1440780,22276483,1
2399860,1400668799,1
1436560,2118019993,1
1200390,3507823233,1
2087950,3815050346,1
1004310,1661282252,8
1077750,513377861,1
1004410,1661293997,3
2717510,1686956519,1
1014210,833266489,1
1604290,1329544642,1
1873310,2250944745,2
1009320,1315616725,1
2082140,1448317343,1
1374620,1712216810,1
1709770,104463957,1
1821720,2429957525,1
1414170,1186271151,2
2835063,1956046055,1
1008910,157196650,5
1429750,588568544,1
2093510,3557422227,1
1330290,3271258589,1
1008920,4106801420,1
1352130,1737111425,1
1378520,3986518776,1
2736890,3636547562,1
1604800,3831925586,2
1012480,3723549732,17
1381750,845429415,1
1189000,1010188010,1
1212670,991582954,1
1202150,2104893076,1
1430620,1996973681,3
1002370,3193865128,8
1527110,3145968539,6
1419950,3718418839,1
1415000,1102074291,3
2083540,1719782765,6
1253960,1990815559,1
1537700,4170681377,1
1479030,3909109652,1
1537100,4269406137,1
2002320,2560730584,2
1232970,2960053406,1
1360010,2923483838,4
2458040,319213348,1
1337280,7114231,2
2581590,3195545533,3
1597890,3991669848,2
1465410,1711623470,1
1307850,766186244,4
1313580,1736723840,53
1007720,2301301436,3
1456970,2530304073,2
1421850,4185559434,1
1346190,3540886786,1
1529520,3396939927,10
1189300,1490173175,1
1207240,3618718264,1
1188400,3211888205,1
2765700,1661097812,2
1416830,2787944405,9
1475330,149280647,2
1554840,1712686175,1
1270680,3981039364,1
1255430,1953844085,33
5618863,1537705351,1
1269130,3882568297,19
1151260,1843493539,5
1299940,2574479123,1
1483070,1722230945,5
1599340,2607220032,1
1335000,3891668764,1
1928670,3559691585,11
1604870,3340751327,2
2093030,4293666883,6
2840610,621327410,1
2215170,3739674566,1
2028920,2204744690,195
1160820,4071214745,3
1390790,3356113405,4
1207610,4012105877,1
1499290,2650702775,2
1331030,1539041077,1
1172610,1198050081,1
1006600,354416260,1
2173820,1596764089,2
1888910,1485219699,1
1557050,3298514684,2
1516925,1955715020,1
2643970,319715906,6
1001070,65350830,1
2029080,3545239700,1
1363540,600259397,1
1483200,1281468989,1
2838570,2312394734,1
2008740,648368221,1
2213470,752498111,1
2215430,3242553423,14
1448810,838293436,1
1255940,1736548970,3
1270290,1325256629,1
1013240,2274796872,1
1596750,2625587850,1
1012050,3145955489,4
1559900,3102540608,3
1537990,3742013761,1
1951450,2032771573,1
2137720,3896848070,27
1820920,2659774274,1
1576870,3940735768,5
1410590,3145970279,1
1188270,2294668430,5
1604890,1831216715,3
1404975,2342358459,11
1562350,4280520068,6
1358600,1188506757,1
1005900,3310977855,3
1281020,345772560,5
1415400,2461761272,1
1510890,1915374096,3
1000580,2007967152,4
1212780,3485738982,1
1463020,4179256455,1
1300250,2450853863,7
1321900,2202198623,2
1612490,4066462792,1
1409110,3581997021,1
1150130,1951061279,1
2101130,1960656620,1
1069830,654983740,1
