1008340,3145255706,5
2395490,2031696050,1
1729190,2338379382,1
1225490,1159681637,1
1416860,100471846,3
1557580,2651539280,1
1163420,3338693906,2
1600260,476439989,2
1406100,4267707205,1
1400190,2706061524,1
1371200,3671787591,3
1001760,2623265975,1
1606590,1385655880,1
1495770,1868744280,2
1437680,1315750744,1
1310000,2216577992,1
1787290,2789453966,1
1425240,3617777742,1
1637460,1839539106,1
1438210,1717599935,4
2151700,2204767745,1
1396390,4078982607,1
1264640,3763394705,1
1446580,4017228159,1
1455280,3208129588,2
2829343,1819873220,1
1179330,3228604425,1
1304600,4278303465,1
1538300,3955016596,1
1514990,2470558983,10
1639050,3277258234,1
2711110,3940792753,1
2011890,2625930680,1
1341490,1712128505,1
1311640,1823110055,1
2457920,4047505990,6
1356370,649632383,4
1532710,1325480293,1
1418140,1884747687,1
1202240,2076950636,1
1509430,1712223335,4
1441900,2708680832,1
2021540,1197823631,1
1854360,2184435543,1
1000420,2008528737,13
1004890,1637177255,2
1338400,652135071,1
1580260,1711062755,4
1594180,2446060833,3
1310810,980950187,1
1012500,3723557127,3
1260490,2650946810,1
1313580,1661298782,6
1353850,3920925501,1
2815290,1321008391,1
1214330,734842521,1
1375520,1996251260,1
1351510,153437966,2
2086960,2204748605,7
2194050,100441280,2
1150410,1958398100,1
1579470,1715924750,3
1321210,3840551729,1
1009970,2452151306,2
1445640,3675795077,2
1823530,3845779175,6
1000590,3715672209,3
1533580,1232312642,1
1319210,1737107510,1
1290810,671108134,1
1499430,258951070,1
1288500,2219408535,1
1304200,1153318393,1
1518130,2857041665,1
2833978,1616408045,1
1470910,105732325,1
2832645,1722241820,3
1255940,1736548970,1
2009070,2824144480,1
1483190,3786863544,1
1485230,402315221,1
1309560,3985596282,2
2264840,2781082715,1
2740300,4028523174,2
2019230,1955482730,3
2658340,1721086460,1
1169140,3756706152,1
1259290,3266790395,2
1410590,4237858223,6
1474240,1737845270,2
1595240,3669349434,1
2027020,1650431006,1
1632520,3527689208,1
1450330,2633380045,6
1005900,3310977855,17
1207610,4012105877,2
5420013,3961802138,1
1614540,1720958434,1
1195960,460364290,1
1498560,547175696,1
1367010,3499774718,1
1221690,3179418317,1
1379530,2158640660,1
1647880,2778488375,1
2220160,1736733845,1
1009020,3083668179,1
1362490,1953771440,1
1137490,2817129296,1
1193610,1827196010,3
1269130,3882568297,5
1254650,2796902043,1
1155020,3265029383,1
1268170,3457373601,1
1342550,1568889729,1
1397450,1823395415,1
2832864,2764518514,1
1342530,1712198975,1
1408210,410269163,1
1341500,3460528287,1
1550840,2620033746,4
1532940,3488849589,1
2827091,1541758936,1
1218380,799917880,1
2086960,869834904,1
1242600,2649921080,2
1956960,1826135045,3
