2089060,1375182957,5
1249910,278141990,15
1490720,2127025920,1
1165970,1850613059,1
1591900,1925208510,1
2545830,1820728707,1
1582130,3677369092,1
2143350,3657100735,4
1229840,1833911624,1
2412900,1829906060,3
1165180,2062836074,4
2644500,1229758768,1
2562890,147427606,1
9000039,1955183015,1
2033710,3780838803,1
2221640,2204747735,1
1253790,2095513363,3
1489600,2367577036,2
1632520,3527689208,2
2414240,4018025698,1
1440930,952289057,1
1195970,878748339,4
1328190,1497502454,1
1454490,1722419735,2
1324960,2349587693,12
2078830,336891624,1
2160680,608618720,4
2846738,4283032501,9
1976030,1751799235,2
1223615,2892243882,2
2020680,1953013670,2
1295190,1391134833,1
1853530,3370411975,1
1233970,50175758,1
1315840,1953013670,11
1591820,1998777303,1
1329015,3118935943,4
2081180,1958389400,1
1589200,192199593,1
1003060,1707683118,1
1610040,104664582,1
1587140,1956216575,2
2836114,3026905707,1
2111110,1386269526,1
1009980,2452146086,5
1299540,1424202597,1
2842745,979200873,1
1582000,1955163875,5
1341910,1276202516,1
1336260,3870036296,1
1565440,2008540917,7
1535560,1506542554,2
1236900,2389903049,1
1450330,2633380045,16
1649750,4161613619,1
1368740,3956955803,1
1341670,4036800933,1
1357580,235031778,2
1580820,1955165180,1
1406820,1953777095,7
2085760,1720339565,2
1522050,3238690220,2
1516950,1131379449,1
1270670,3010900189,3
1315920,2373481574,3
1525680,3145970714,14
1577980,895877539,25
1332170,1173330473,1
1199030,1390919917,1
1396650,2715865953,1
1225090,1956496715,2
1216880,3566388804,2
1232870,2621950303,1
1402400,3114323843,1
1613580,1293365653,2
2825953,3495166763,1
1297220,2526260585,1
1595730,324644621,1
1459640,2143849405,2
1401620,1944896062,1
2013900,2782965830,3
2059770,1824231050,1
1310720,1962745925,3
1319180,3310904340,1
1529520,4283590171,14
2425930,4283573641,4
1588760,4214403587,2
1221270,1589949286,19
1577660,1960020650,1
1597890,3991669848,6
1329670,2241249769,3
1379280,2023617095,3
1245930,560878507,1
1514840,2470761258,1
2229660,1716183575,1
1215070,4274126545,1
2221310,1719499145,1
1570060,1820165975,1
1548530,2777838920,2
1478710,3939521500,1
1327120,397212964,1
1306200,4007786756,1
1536350,1717618640,2
1745430,4093985248,2
1390800,359122405,17
1217730,2644243025,2
1452400,3764556049,1
1579080,1661086502,1
1004310,1661282252,1
1589590,644187866,1
2055530,4047507295,8
1228590,3078341767,1
1469800,2204385815,1
1510260,2386964667,1
1581630,1737387650,1
2585230,686032603,1
1573330,2690880614,2
1531110,2653891325,2
1581930,1722154385,4
1598970,3452839404,1
1369070,3461680898,3
2029110,2204743385,34
1658700,1277179829,1
1587610,3684570026,1
1341930,1396928936,2
1379430,1944050810,8
1588910,1453708409,1
1378520,3986518776,21
1225230,1344414953,1
1277440,616749441,1
1537250,2649927605,1
1490300,2531125064,1
1009500,1375191222,8
1007380,4074921723,1
1538900,2519778818,10
2243600,1830482870,1
1155090,2735390864,1
1293770,4207662977,2
1582200,503299163,1
1375610,4283029021,15
1188690,1239190188,1
1352650,3891425541,1
2256430,3360099503,3
1177950,2821821346,1
1050870,1899292313,1
1296750,990888239,10
1454220,3079608615,1
1607050,2208184328,1
1172400,1715349680,1
1217170,3645968330,1
1523940,3351754402,1
1383180,3484690317,1
1552390,3031818457,1
1199720,2545365601,1
1580480,302958467,1
