1420470,2987388496,8
1001650,3667141831,1
1598960,935493709,1
1185930,3837560102,1
1345640,191762294,1
1008590,642149062,5
1404450,1953772745,4
1592760,2884313925,1
1591900,1137291558,1
1591150,3643612127,1
1419990,1829125235,12
1364850,81736932,2
1658430,605086222,1
1559610,3101991638,1
1471130,2324023218,1
1189600,3121573537,1
2835177,245842100,1
1610460,592816107,2
1570620,1824782195,1
1197980,1751885800,1
1536230,4155156236,1
1326940,4184254496,2
1270190,2204768615,8
1516930,1955715020,5
2124970,3315579360,1
1390210,1621111798,1
1861770,1113388859,1
1547720,2798731624,6
1454570,4127736797,1
1522750,3740263991,1
1315920,2373481574,3
1009290,157655575,2
1245010,4064902867,1
1539040,1085439509,1
1250340,547824624,1
1606090,3214193397,1
1444610,755520873,1
1251100,861809,1
1163710,3436203232,1
1702380,923532047,1
1012050,3145955489,4
2253720,1828595405,1
1599480,1930212222,1
1050870,1899292313,1
1483150,3487075016,5
1523180,3829283696,4
1873430,3952903322,1
1189170,1851054560,1
1501440,3484221798,2
2089920,1308616320,3
1416190,2992425587,2
1628530,1661086937,15
1433540,4233254073,1
1582125,1721673275,1
1188420,3821247466,1
2089060,1375182957,7
1332760,2077631611,2
1237130,2981579299,1
1472720,4203820298,1
2147630,1722423650,1
1360930,1368522139,1
1598800,2528341754,1
2086960,2379595516,14
1508540,3420588048,1
1523060,3724462616,2
1192150,2926220372,1
1391780,1822913435,1
1528570,1960666190,1
1343300,1994456263,1
1408180,1783382758,4
1467160,2347313388,1
1164530,926388482,1
1220310,745623217,1
2157180,3824024777,1
1551710,931831127,1
1632100,1339437903,2
1463650,3344834618,1
2215430,3242553423,18
2001190,689112780,4
1578040,1711618250,3
1254730,3594671683,1
1473740,3657180340,1
1172400,2306677754,1
1006830,3897410090,1
1245100,3059893300,1
1256830,2187606779,2
1602360,3856855029,1
1459400,2874072857,1
2229660,1716183575,1
1298090,3932464807,1
1163420,3338693906,1
1315720,3723564522,1
1584695,2653993115,1
2029100,2204198765,3
1007470,888668198,1
1543200,3671543609,1
1681800,2805489866,1
1483185,2380827196,1
1352320,917877060,1
1037960,125238181,2
2831062,783179129,1
1328890,3926911404,1
1530020,3965645007,1
2160680,608618720,3
1236900,2389903049,1
1177930,2868744974,1
2059360,3501448304,1
1525680,3145970714,10
1436510,3936344121,1
1579220,1714284800,2
1605845,2654731310,1
1582440,1997096703,1
1279870,1275711809,3
2083570,1737097940,1
2847527,592594065,1
1008910,157196650,9
1527070,837958815,1
1005110,1964087719,2
1289740,608994997,1
2143350,3657100735,2
1109040,2765717618,1
1412890,252422062,1
1592270,2643688400,6
2150170,2007969762,1
1535650,1530953884,1
1279680,1308750735,3
1195970,1414947448,2
1581790,1831221065,1
2037700,1961983805,1
1497610,1828496660,4
2078980,1164668225,1
1318680,3189776031,1
2846707,2386890432,3
2179930,1722720320,15
1538330,2885596540,6
1352130,1737111425,2
1634270,1598612670,1
1482010,2644507070,1
1288460,3146689724,1
1229350,3236154592,3
1348250,3357103838,1
1776670,1185422790,1
1324300,1318774933,1
1610740,164883432,1
1281020,345772560,2
1388300,447769773,1
1662600,2966372602,4
2087820,625342565,8
1217660,3823515483,1
1587610,895883194,1
2454170,1303363144,1
1820410,1162555673,1
1170660,3563559581,7
1358490,1110053637,1
1518560,773207963,1
1259620,3137068147,1
1612600,2871321586,1
1472690,2843307592,1
2127660,2531781616,1
1385900,2794662834,1
1288810,1661287907,8
1519630,3457790103,2
1006730,4250210705,1
1530490,2905593507,2
2423430,1964081194,1
1240340,3806688167,1
1000580,2007967152,1
1483090,3365030111,2
1511690,1334093496,1
1437500,1274114683,1
1442500,1963290110,6
2771030,3936334116,1
1498960,910735211,2
1467510,1768945458,1
1452340,339432153,3
1003330,1757140210,7
2137720,3896848070,18
1210590,1712771435,1
1535910,721852741,1
1297320,3051391363,1
1210620,3564165908,1
1454540,3893408387,1
1587610,3684570026,10
2248560,1827196010,1
1460020,2447738806,1
1671290,2832743600,1
2067900,2652648095,2
1205770,3607414036,4
1591420,159854514,2
2086960,2204748605,5
2140410,1375180347,2
2147290,2041339002,1
1581630,1737387650,1
1006200,3681529994,1
1382370,1953085445,6
1320800,1719513935,3
1369210,147804053,1
2037010,2347390364,1
1270210,2365610118,3
1604990,274429452,1
2654170,1134714280,1
2528310,769724057,1
1740660,2916497875,1
1262880,1721592800,1
1313850,3666315744,1
1745430,4093985248,4
2057830,1235752360,1
2838759,2329599697,1
1579260,39084553,1
1293810,4207914842,1
1459830,1825365530,18
2849938,3598246015,1
1260670,1823107010,1
1598530,652135941,1
2056590,1133249881,1
1153890,1607350742,1
1502390,861785614,1
1583640,559464407,1
1236500,1486491820,1
1533000,4113510042,1
1221270,1589949286,8
1414510,1325874831,1
1530610,1136376301,1
1866450,4185394128,1
1466940,4151017543,5
1594740,746713286,7
1377590,3438495985,2
2188720,2785680230,1
1218440,1886549014,1
1605250,2850796056,1
1002290,4059000958,7
2029060,2519466923,1
1163170,1840584134,1
1587040,1847411251,22
1356690,1828032950,6
1001150,2838407445,2
1304750,1736534615,1
1416310,3802685646,1
1265080,2410381772,1
1932810,1550800343,1
1218880,1715406665,1
1163400,1844934569,1
1081190,3333584068,1
1582670,1049918979,2
1602440,3052729445,1
1335750,426196960,2
1598400,2360687639,1
1415110,647571787,1
1611260,2363724677,1
1338950,1763134967,1
1358870,2144391706,1
1583050,150824462,1
1172600,2859698393,1
1582300,4283574076,26
1352170,1737111425,1
2262080,3574959030,1
2271410,2937476735,5
1008350,2091575906,1
2740960,1961418740,1
1208020,4228360418,1
1889610,4293656878,2
1628500,548169701,30
1289780,609542227,1
1376640,600245477,1
1281000,2392381146,2
1007720,2301301436,1
1358760,1719787985,2
1522740,3724738406,2
1585310,1711619990,3
1245470,560135092,1
1387280,691030038,1
1477390,3383418298,2
1483740,1426769269,1
1529980,3125874897,3
2078550,1953784055,1
1582920,1661299652,26
1221300,766179781,1
1476430,3189548692,5
1514320,1913041488,1
1221520,1960667060,2
2755350,3798610129,12
1156680,1512467587,1
1517480,3012958391,1
1587320,1567335839,1
1587200,1514605612,1
1567460,1957360190,1
2842984,2788155380,3
1189050,74719167,1
1610980,2422812216,1
1531710,3511332528,1
1199980,972396306,1
2009070,2824144480,1
1679500,2426223853,1
1223140,11524530,1
2816240,2395167789,2
1592100,1355670732,1
2029220,2175224788,1
1593980,736722921,1
1627190,3190956365,1
1006950,3770331173,9
2269410,2204762960,1
1355790,1716743420,1
1289070,1769101496,2
1000300,2397476872,1
1310500,1137353559,1
1164510,2153182529,2
1313910,3909172764,1
1583920,2955056729,1
1215070,4274126545,3
1429190,3906349761,2
2122590,1984574223,1
1467710,1825847075,1
2289030,442365862,1
1550840,2620033746,2
1237820,2780280140,2
1498380,917758721,1
1656970,12978274,1
1251100,2519777078,1
1221500,634115086,1
1223030,2851194217,2
2628900,310243978,2
2060470,11941032,1
1540940,1892117392,1
1548530,2777838920,2
1000450,4164519408,1
1406050,4258650313,1
1305720,44400385,1
1410590,4237858223,4
1856360,1891931822,1
1008430,3768898250,1
1636260,3342043911,1
1583260,897487375,1
1381100,477504470,1
1500100,749657798,1
1547510,4111279341,1
2757880,3365625550,1
1530510,1163813301,3
1396590,2247613480,1
1195970,878748339,1
1155210,2610597629,1
1942740,881787257,2
1550380,1521622845,1
1008420,2566202759,4
1364440,1820358245,2
1507180,5550891,1
1394680,3613914168,1
1185220,439904720,1
1420730,1715998700,1
1605280,4243507422,2
1406050,572846257,1
1228650,2132636602,1
1267100,2567457665,1
1007380,4074921723,2
1613580,1293365653,2
2182750,2028690333,1
1439550,2269789494,1
1419400,3456189581,1
1535780,3076353359,1
1599400,1640163452,1
1320830,4293065264,1
1502390,3723560172,14
1221240,1589492971,1
1267460,2780368010,1
1529330,4024319566,1
1379650,1831238900,1
1473740,2721851026,1
1387100,1736529395,1
1296400,2007970197,30
2229780,1829330555,1
1277140,1899163930,1
1241750,1541458786,1
1793400,487370288,2
1544090,9068171,2
1254790,3596301193,1
1471740,1436757502,1
1356430,3903440057,1
1192840,2971513024,1
1009660,1852170137,2
1604890,1831216715,5
1423310,1737097940,4
1204020,566738733,1
1006970,3897411395,18
2067560,1711616510,2
1386460,3253704443,2
1542160,1271968427,1
2080730,1956216575,1
1288850,1736536790,8
1489320,1820376515,1
1604870,3340751327,1
1957110,2787865670,1
2088010,1716555065,1
2028920,2204744690,213
2837492,2915909738,2
1481610,3643046608,4
1220550,518105468,1
1255090,4278683605,1
1621780,733223632,1
1579840,1713264290,2
2191660,763051632,1
1318620,681167243,1
1466960,1652379304,1
1793720,3410833628,1
2510850,3423866242,1
1003730,355450439,1
1385680,3986594018,1
1342550,1568889729,1
1156800,1514555587,1
2825982,2229407658,1
2826528,2204757305,10
1471200,830827592,1
1008030,1286422297,1
1516560,3000378844,1
1166850,2058185489,2
2068800,2668053986,1
1500940,1953841910,6
1737230,3469586662,1
1546210,400068316,2
1291070,1721089505,1
2842282,3918453464,2
1335800,1345634016,1
1550930,776165376,1
2830519,1472777648,1
1944660,2289455720,1
1549660,1863172160,1
1157760,4202951674,1
1368670,3719592833,3
1588760,4214403587,1
1333560,1651318131,3
1077750,513377861,1
1477430,1817304037,1
1582130,3677369092,1
1578850,895804024,2
1865770,189286056,1
1604110,1913657571,1
1595240,3669349434,1
1528180,1721080370,1
1156530,448822987,1
1576960,3837305627,1
1006380,76748642,2
1404630,2782770080,2
1599260,114833208,1
1451180,2393839451,1
1547330,564929540,6
1194450,3267324530,1
1599420,346124149,1
2029130,2204766005,22
1824040,1755216823,2
1013240,2274796872,2
1382440,1830478520,14
1538590,1961159480,2
1546640,895877539,1
2173520,228715008,2
1451750,4264949164,8
2580300,1831214540,1
1356050,2898692671,2
1764330,3030156169,1
1594520,3513564401,2
2848208,3982617194,1
2825985,1047166061,2
1277060,3175014613,4
1352290,1966034655,1
1546930,90099787,1
1179630,1618107791,1
1200530,2876797426,1
1573390,3777015348,4
1484710,2653970495,1
1275240,456689496,1
1013190,2195602329,12
1698440,3743196486,1
2273400,1953826250,1
1001150,329993280,1
2269810,2553830327,2
1514990,1963236605,1
1315130,1719198560,1
1260490,2650946810,1
1560910,1863840769,1
1224020,1682403321,1
1594110,2479355298,2
1803450,3186617679,2
1352620,3886228596,2
1415260,1821560150,10
1199290,2616235747,1
1589320,3724637993,1
1152930,750877538,1
1290800,1721086025,2
1260670,1716549845,1
2683060,3074534805,1
1329010,2649542195,1
1586850,490270654,4
1538160,2776589165,4
1725380,3077817713,1
2837117,3865565497,1
1242170,2862058995,1
1309800,2371379267,1
1623520,2462246297,1
1760620,2509415097,2
1612630,1162040980,1
2827815,790093120,1
1466950,2432871800,2
1726680,560934854,1
1546200,1829137850,3
1601070,3608131126,1
1305440,2054747912,6
2015400,1820170760,1
1308050,680363354,1
1223660,2145626115,1
1359040,2711624849,2
1483070,1722230945,4
1580825,1541452696,1
1152310,2055905779,1
1234610,4007277333,1
1164170,2062833899,1
1012980,4075472354,17
1418160,2107750872,3
1597790,3935739657,2
1212670,991582954,2
1536270,3848506466,1
1531060,3121259982,2
1359150,3025844410,1
1188490,2294097710,10
1604570,1176293899,3
1326990,4255218510,1
1352320,2966556241,1
1593070,631020816,1
1761900,3351066449,1
1010800,198904813,1
1356670,893232562,1
1487660,3956185817,1
1544840,2689393172,1
1343030,1012608193,1
1203280,1984853647,1
2004390,3723559302,1
1368740,3956955803,2
1364890,3804261013,2
1234100,467209210,1
1327220,1542794403,1
1306200,4007786756,1
1577140,157202305,1
1749320,423065316,1
1539440,317204077,2
1550760,2649926735,10
1201190,1961359145,4
1591930,1222504288,1
1812210,1964948230,1
1484920,2018139950,1
1267440,2786568065,2
1221590,980543869,2
1249610,1712200715,5
2009220,3498525144,2
1279890,469665400,1
1163940,1359812797,1
1299000,408732002,5
1324960,1737090110,1
1184170,3769156622,2
2252690,2204742080,4
1225130,1337862113,2
2669830,1815396133,1
1432460,3594081892,1
1299060,158686172,1
1579130,1762766156,2
1897510,2677513438,1
1576900,2654491190,1
1311300,3243527408,1
1355810,248335291,3
2069620,2204744690,2
2842575,128937239,1
1663120,1748962160,1
2004390,2788461620,1
1013130,3584139315,1
1310460,2572323919,2
2426880,393836727,2
1323350,2778678905,1
1232170,1613872301,1
1639000,3156817068,1
1554270,1955728940,2
2534540,1454421307,1
2563400,4093090077,1
1368370,3465161333,2
1107070,1029673153,1
1259980,284027033,1
1166600,1925281679,1
1601890,860319946,1
1512080,68967748,2
1154340,1232585138,4
1343460,1210907404,1
1295190,1391134833,3
1335210,826176967,2
1012400,3205769829,1
1011020,4178299053,1
2221640,2204747735,1
1172440,855936748,1
1517150,1960840625,2
1200100,1416581331,1
1426680,2779179155,3
1976030,815462327,15
1166420,2068138289,2
1596690,2257698370,2
1363780,3859942705,2
1022880,2074377543,1
1269320,1722423650,3
1956590,2783329490,2
2394370,2204760785,7
2026870,460352545,1
1279790,2083261710,1
1980860,4044122781,1
2002260,2955135098,1
1214840,950574453,1
1378560,1249428323,4
1516770,2171187499,1
2028970,3657165115,3
1577980,895877539,17
1509480,3084147764,2
1315840,1953013670,8
2115080,3265556074,1
1505990,355011464,5
1527110,3145968539,3
2153760,2780870000,1
1469800,2204385815,1
1356510,1075608192,2
1202270,2204209640,3
1307770,1719201605,2
1250610,1740979880,1
1302680,1719985910,1
1467450,1470538938,3
1220800,2029014477,1
2733530,1932982191,1
1841930,2029869175,1
1416120,3337824169,1
1372860,3153589315,1
1912650,3973091333,1
2014470,3892944701,1
1159810,180521195,1
1288640,924218354,1
1894920,723167223,1
1627790,2076405609,2
1001140,100459985,5
1476050,3715237959,1
1550570,4000130064,1
1359850,3601275939,1
2069620,3189539557,4
1269510,1887721850,1
1836410,2902306724,1
1252490,56780114,1
1008460,547989611,16
1004880,1984280386,7
1606710,2321361637,1
2527500,1812864164,1
1158880,2527608926,1
1577110,2294661470,1
2640960,1386450589,2
1240380,3548220302,1
1786310,1475369706,1
1212380,158588891,1
2845148,2541844777,1
2711610,2033219901,2
2843452,2783523065,2
2264220,1713270380,1
1394800,3760465512,1
1589350,3737793312,10
1442100,334730478,4
2834408,3719386105,1
1240825,2548151878,1
1358280,1232985445,2
1111010,1549455147,1
1604540,267269084,1
1010240,1472190641,3
2009290,697665098,1
1355120,1576986911,2
2256430,3360099503,1
1184140,1737110990,1
1452780,3769948309,1
2827864,2031697790,1
1293990,4215967127,2
2827091,460824520,2
1429120,3906987036,1
1527150,1249968269,1
1537430,3127671002,1
