1206080,2770767584,1
2271410,2937476735,5
1604290,1329544642,1
1238720,2117290820,1
1279310,4026165523,1
1591430,3454361280,1
1340780,2786744675,1
1515670,698164841,1
1263360,1959517355,2
1240825,2548151878,2
1526960,1714013360,1
2527710,1998971811,1
1259970,1650097446,1
1932810,1550800343,1
1008600,3360036863,1
2028930,2204211380,1
1356630,896277997,1
1008490,2204742515,60
1461140,2204383640,2
1394680,3613914168,6
1333330,1524741462,2
1528410,2581083935,1
1402350,2987429123,2
1259290,3110766742,12
1238610,4279487635,1
1604890,1831216715,3
1214290,938910156,1
1380440,1717295435,2
1477390,3383418298,2
5214347,909717067,1
1002980,3657104650,25
1301000,306612224,3
2827864,2031697790,2
1310730,1521963167,6
2029000,2204749475,10
2067900,2652648095,2
1448650,3160470452,3
1598960,935493709,2
1006950,3770331173,2
1004540,542357752,1
1212670,991582954,3
2038230,2975485615,1
1606560,2821891307,1
1552100,257791784,1
1157090,1129452726,2
1254130,1732265555,1
1011900,1463617885,1
1469800,2204385815,24
2289030,18361252,1
1477810,2302013953,1
1432300,2170581185,2
1533490,733753510,1
1305380,1109988858,2
1450330,2633380045,10
1164660,1841130494,1
1462470,993989356,1
1487400,607844206,2
1006600,354416260,1
1429700,545729736,1
1345860,1968756556,1
1258710,1823410640,1
1551940,3936352386,1
1213450,3304364368,1
1530970,3118856172,3
1050870,1899292313,1
2841117,3545592050,1
1240510,3672515897,2
5045218,1541759806,2
1596930,825880711,1
1653330,1375679447,1
1522640,3723230261,1
1162510,1495946155,1
1420800,2276997369,1
1525770,1447637174,1
1002770,380566722,1
1318720,3226576596,1
1006200,3681529994,1
1327350,2845834713,1
2037700,2204211815,1
1219680,1261305103,1
1348870,3329188668,1
1489600,2367577036,2
1956280,1953847565,3
1201820,344946043,4
2643970,319715906,3
1599720,1849148825,1
1481480,1828577135,1
1392570,1712394290,1
1628530,1661086937,13
1483060,3129276551,2
1580550,1737282815,2
1658030,2006449264,1
1544590,6867071,1
1163940,1359812797,2
1589060,495126664,3
1266440,241123685,3
1334590,1058865316,1
2119750,1375180347,10
1302680,1719985910,1
1000430,4186475134,1
1214330,734842521,1
1502390,3723560172,7
1411850,3832573302,1
1906650,2187297217,1
1911880,2383436150,1
1343460,1210907404,1
1394800,3760465512,3
2006580,1960667060,3
1583640,559464407,1
2217260,1722162650,1
1315720,4156671150,7
1313960,3541061844,2
1335210,826176967,1
2009080,3757363934,1
1561930,2714345309,1
1037960,125238181,2
1360480,1722726410,1
2549940,430691506,1
2834093,1867522238,1
1310530,2610053506,1
1326980,3980866919,1
1328190,1497502454,1
1188980,1602098840,2
2457920,4047505990,4
1582710,2798898833,1
1520330,2965763728,1
2140120,1692285090,1
1603420,1047440836,1
1245290,1822613285,2
1499290,2650702775,3
1218880,1715406665,1
1310920,1066982747,1
2149890,1736745155,4
1457730,1711942325,1
1000590,3715672209,1
1216880,3566388804,1
1295830,2204384075,1
1956960,1826135045,2
1217170,3645968330,1
1127680,3145944179,1
1470370,3672126521,2
2394370,2204760785,8
1525680,3145970714,6
1445640,4074919904,1
2648780,1714288280,3
1503870,3954904490,2
1429060,4083276543,1
1208460,2002718349,1
2011110,408264377,1
1483150,3487075016,3
1006120,1171707890,1
2069620,2470756908,1
1327190,1956045185,1
1416220,2519779253,2
1597470,1830962675,1
1171890,954633876,1
1006730,4250210705,1
2019230,1955482730,1
1006710,2901880778,1
1193610,1827196010,2
1404975,2342358459,1
1522620,2763009086,2
1008920,4106801420,3
2069620,2470758213,1
1270670,3010900189,3
1199030,1390919917,1
1467150,2413604808,1
1156610,1593900457,1
1188490,2294097710,1
1499430,258951070,1
1516930,1955715020,3
1798320,4269082398,1
1221690,3179418317,1
1152530,2049687454,3
1506050,355195904,1
1597800,4172547632,1
1516500,619328717,1
1589220,3341228758,1
1448580,1958949245,2
1472680,3903416693,1
1430610,460358200,1
1385900,2794662834,1
1480470,3305137818,1
1835610,3823178518,4
1594400,3046403005,3
1944660,2289455720,2
1400880,1640026412,1
1521400,1711366820,3
2029070,4283028586,1
1514950,1953593525,1
2826190,2611427414,1
2822680,3593476508,1
2837150,1858529508,1
1604800,3831925586,1
1373250,2150730018,3
1152020,2085424879,1
1004590,4133172785,1
1006830,3896837630,14
2599590,431599042,1
1279890,469665400,2
1896380,2204381900,3
1228560,1957619450,1
1586850,490270654,3
1639050,3277258234,1
1268170,3457373601,1
1154860,2235750714,3
1215230,2652648095,1
1627190,1224678988,2
1375620,2717028557,1
1277530,3570933049,1
1583250,162534383,1
1583250,895883194,6
1005110,1964087719,1
1301330,524447174,1
1447320,1728197732,1
1349480,1536287762,1
2216900,3040160633,1
2751260,144568359,1
2396580,3433647798,1
1399610,3559629008,2
2028950,3980803844,17
1605460,4107808446,1
2157180,3824024777,1
1522950,3739679351,2
1349330,1272521420,1
1006880,2764811704,1
2208060,2784083780,2
1333450,2650111175,1
2843452,2783523065,1
1853420,1719786680,2
2055530,748862744,2
1219640,776152266,1
1352650,3891425541,1
1432880,4260994912,1
1562630,2885595670,1
1522660,3957011006,1
1451210,2393840321,7
1626930,268050414,1
1373850,1408791412,1
1327030,1874071526,1
1378520,3986518776,9
1613580,1293365653,2
2160680,1540388464,1
2087820,3736749185,3
1253120,3692061572,2
2059630,2988220892,1
1529610,4132077027,1
1295060,2037307996,1
1232180,1595443091,1
1352570,3426483621,1
1442500,1963290110,4
1001090,1198041816,1
1207230,1964347595,6
1310850,1202557457,1
2080720,1737092720,2
1409140,1650483418,1
1580230,1273621671,1
1509480,3084147764,4
1006570,303107088,1
1236070,1162053595,1
1523060,3724462616,10
1507070,89193561,1
1369230,3580678193,1
1007340,1339419198,12
1386840,738774097,1
1592990,4051755545,1
2825864,3796339458,1
1580290,3817642338,3
1357740,2988505576,1
1527070,837958815,1
1305510,4139352372,1
1406150,4113273628,5
1589580,1117849958,1
1177800,3643128751,2
1484350,1639089092,1
2728300,1819875830,2
2835646,2582897360,1
2028940,2204394515,8
2083140,1442558716,2
1586700,1806772176,2
1007130,2629233126,1
1319630,491825471,2
1579840,1713264290,2
1535330,1750068604,1
1589500,423983675,1
1368740,422562967,1
1611020,1375182522,5
1264650,3479250095,1
1610620,2275715947,1
1005180,4245897716,2
1469890,2975469237,2
2076920,241932418,1
1008940,1054350932,1
1244540,1949082506,1
1208020,4228360418,1
1405710,58362496,1
2008680,4293655573,1
1004500,1508864102,1
2655790,1716551150,1
1422970,2035134244,1
1505650,3989542762,1
2101130,1960656620,1
1240710,1963616360,1
2082160,2204397125,2
1427360,3131534245,2
1544380,959184296,1
1363540,600259397,1
1387240,3145945049,2
1188270,2294668430,8
2015370,2885595670,5
2839943,1879205773,1
1011710,3936258426,2
1429170,3865537626,1
1575990,2431902689,1
1390800,359122405,11
1203270,1060618593,1
1203250,1717622990,3
1414470,1185707391,1
1009160,2582732822,1
1420470,2987388496,5
1410750,1964622950,1
1591070,1862877665,1
1258810,1825349435,1
1374360,1826896730,1
2707760,3919598748,2
1695150,2274409320,1
1594110,2479355298,1
1226210,2781058790,2
1454570,4127736797,1
1013110,3458298855,1
1403000,4230739393,1
1183140,548696845,2
2555520,162534818,1
1004200,2822477275,9
1307550,1377034300,2
1894690,2828739757,1
1227560,665431007,8
2069620,3189538252,1
1294180,4212197417,1
1177490,2610056551,1
1400050,3787028838,1
1228140,1713529205,1
1002400,3330641327,1
1318680,3189776031,1
2268150,1719505670,1
1348880,18099230,1
2028940,2204193110,65
1213400,870600718,2
1404750,2519466488,1
1241470,871931013,1
2109010,1715406665,1
1520800,4227886429,1
1540940,1953843650,1
1342980,1044863443,1
1387210,1711636085,4
2610940,2531494692,1
2122310,2204209640,1
1451760,4012364929,2
1547330,564929540,1
1351510,153437966,1
1407860,1363093649,1
