1009990,2452154786,2
1270190,1722439745,5
2755350,3798610129,22
2647210,2652598940,2
2711110,3941299093,2
1347750,2670002960,1
1308990,3750882929,1
1427510,65229855,2
1415400,2461761272,1
1725280,3039411998,1
2179930,1722720320,7
1542180,777838442,1
1012980,4075472354,12
1605820,186271137,2
1185250,270586644,1
1835160,4194159000,2
1619710,803433894,1
1498880,628154861,1
1379250,2177651465,1
1581200,1953275105,1
1295830,2204384075,6
1008490,2204384945,7
1486350,2204387120,1
1270190,2204768615,3
1459640,2143849405,4
1522150,1953828425,2
1377560,760832568,1
1550760,2649926735,2
1402350,2987429123,1
1375330,1917257870,1
1654010,1662596691,1
1213780,2248883445,1
1310760,2042124422,1
1457730,1711942325,3
2140410,1375180347,5
1237820,2780280140,1
1289370,1763369501,3
1577100,1737572525,18
2248580,1715987825,1
1385910,4215132983,1
1531110,2653891325,1
1387990,1248499933,5
1404630,2782770080,1
1260490,2650946810,2
1357990,88752281,1
1602800,2782276790,1
2006960,1720036405,1
1611770,4127780265,1
1979920,4195731373,3
2008870,1026902624,2
1533820,2204199635,1
1429340,2782765730,2
1310730,1521963167,9
1312000,2935077665,1
1313960,3541061844,2
1288810,1661287907,8
1238680,2331949400,2
1009160,2582732822,1
1007240,2192457801,1
1259880,71166626,1
1546850,139744045,1
1536060,917162980,1
2399400,1409324517,1
2398120,2312385164,1
1242160,1490309084,1
1351730,2776883992,3
1159810,180521195,1
1160520,275945570,1
1333750,2203794920,1
1157730,896347110,1
1540150,3312713254,1
1299030,408732872,19
1350600,2996793111,1
1566210,327559794,1
2592730,2783530025,1
1029450,2610046546,1
1531330,1713838055,2
2601570,2803785964,1
2029120,2204201375,3
1655530,175534325,1
1309260,18274147,1
2216440,2204202245,4
1487320,2779748570,1
1546200,1829137850,4
1012050,3145955489,1
1310530,2610053506,1
1539080,3748912937,1
1386460,3253704443,7
1313000,2204385380,13
1584695,2653993115,2
1460760,3662139194,1
1215230,2257408233,1
2843288,1830478520,1
1245290,1822613285,1
1328890,3926911404,1
1466790,3034726443,2
1437350,1501118998,1
1776630,1963127999,1
1420510,2404388446,6
1165010,1931505224,1
1416340,3582382363,1
1631830,1112905972,1
1596950,1736143633,3
1077410,2686879289,1
1565440,2008065897,4
1838090,1404936488,1
1397450,1823395415,1
1173660,635311727,2
5300669,2922120852,4
1460850,3935364685,6
2420950,1032814167,2
1182830,3941294308,1
1538330,291803424,4
1409640,70938307,2
1195970,878748339,3
1330810,2236381110,1
1631830,449513762,1
1554270,1955728940,1
1007360,2606012944,1
1824040,1755216823,1
1355810,248335291,4
1522950,3739679351,2
1504900,706081471,3
2148630,2646919145,1
1427340,2393973547,1
1230320,1107320808,1
2394370,2204760785,12
1012730,275372812,1
2608000,2862641757,1
5057959,1782143240,1
1473740,2721851026,1
1317460,3187296531,1
1995520,180311615,1
1517830,2777285600,2
1586700,1806772176,1
1627340,3718232981,1
1594500,3155855634,1
1425710,1736547230,1
