1251850,2254611999,1
1204860,1713834140,1
1315630,2458775865,1
1602120,3040410833,1
2269410,870162024,1
5047902,2957080014,2
1416680,3488583412,2
2278230,3483930334,16
1292390,314669181,1
2679770,1304246791,1
1444800,2212181265,1
1002940,2855122158,4
1420780,2686865804,1
1008590,642149062,1
1254790,3596301193,1
1176700,3896848070,1
1579110,1518746816,6
1593070,631020816,1
1364060,374360045,1
2840354,3403206470,2
1220930,3699976703,1
1409110,748966274,2
2086960,2204748605,3
2652950,1716743420,1
2140410,1375180347,1
1611750,2443301891,1
1577140,157202305,3
1293990,4215967127,1
1151260,1843493539,3
1425790,3782251294,2
2667510,2194916334,1
1012480,3723549732,4
2842661,4062113383,1
1587850,2911645317,1
2061250,1198041381,2
1492570,1613601697,2
1542770,2975226470,1
1319710,749741756,2
1577650,2798904754,1
1365040,2785697195,1
1038350,168828339,1
1591420,159854514,2
1080510,3136434022,1
1921980,2644529690,1
1466960,1652379304,1
1281170,2590507551,1
1305380,1109988858,5
1022130,3483932944,2
2017770,3657181210,1
1430650,3032094926,1
1282320,3530593012,1
1547720,2798731624,6
2820580,2722493597,1
2847612,3025866433,1
5695209,3986193198,1
2205270,1701717569,1
1347710,1749913970,1
1534100,424291035,1
1009980,2452146086,3
1198550,1937359144,1
1599420,346124149,1
2080110,1260930360,1
1463770,1955678045,5
2287090,2057647239,1
1547330,2301952425,2
1413660,2925690481,1
1956230,2788441175,1
2029050,2519467358,1
1516480,4044272582,1
1302680,1719985910,4
1856590,3302821217,1
2055530,1339424853,1
1343950,1331899251,2
1177510,1195129466,1
2826249,294387543,1
1208870,2019398281,1
1008370,1719538406,1
1540170,3945087055,1
1304750,1736534615,1
1418700,903044937,1
1151260,3138947755,1
1392580,3145951139,1
1610460,592816107,1
2273170,230290102,1
1949390,2771221603,1
1421060,2275872459,1
2220600,1550161954,1
1344930,1717811780,2
1471560,2643671870,1
1207590,1020149719,1
2719560,3545811290,7
1310600,2194922859,1
2022640,1829320985,1
2229660,1716183575,1
1315720,3723564522,1
1340980,394415140,1
1320140,3549494943,1
1297910,194284697,2
1024400,1189547902,1
1343460,1210907404,1
2820690,895801849,9
1512080,838293871,1
1315720,4156671150,1
1477420,992474437,1
1208980,230841238,1
1600850,296317077,1
1583250,895883194,6
1518450,1715028066,1
1311110,1819875830,3
1591830,1175932933,1
1538900,985335297,1
1250610,1740979880,1
1589350,3737793312,8
1171900,2655237215,2
1266650,3709576980,1
1350600,2996793111,1
1586265,460364725,1
2002400,4225356729,1
1523440,911809610,1
1577200,1107683504,4
1502480,2642863956,1
2746990,427430354,1
1392590,3398005256,1
1577540,1736779520,1
1008370,2756341512,2
1596090,2750211285,1
2436770,1559526002,1
1242350,1951453454,1
1582710,2798898833,1
1607170,3129814671,1
1259410,3298469403,1
1438970,2308264809,1
1496740,3980863874,1
1632180,3980863004,2
1385910,4215132983,1
1611580,2896631573,2
1388780,1490394643,1
1497430,960084647,1
1382250,1721386175,1
2791230,2100528036,1
1085920,1954467169,1
1605000,162370057,1
1374200,104654577,2
1356230,889899848,1
2139720,2204186585,36
2722430,1034026342,1
1525680,3145970714,4
1012800,3916709715,3
2061250,3598271678,1
1006970,3897411395,10
5206683,3460459171,2
1412890,252422062,1
1195970,1414947448,1
1524660,509742606,1
2837653,3798013117,2
1429700,545729736,1
1421970,529271890,1
1499460,261679390,2
1250890,1963610270,1
1453850,3936258426,1
2100620,4283591476,2
1252560,4199990493,1
1252000,4050637729,2
1593670,1867082528,4
1269130,3882568297,2
2077580,322063201,2
1161310,2059512239,1
1598680,4217629532,1
1610490,2010991687,1
2559830,2574172638,1
1392680,2876955260,1
1212250,1067613176,2
1607310,1824248015,3
1559610,3101991638,1
1530030,3037672992,2
1347870,1324154748,2
1474900,1831734800,1
1208880,1282974931,1
2826615,2255261692,1
1091500,2008256799,1
1343100,3980791664,3
2086960,2379595516,24
1012050,2204752085,4
1420900,435788181,1
1604430,1450257426,1
1567040,1956234845,1
1460850,3935364685,3
1240825,3778001343,1
2087820,625342565,3
1593570,3736232377,1
2029130,2204766005,2
2084570,842663410,1
1307710,1718096270,1
1270670,3010900189,1
1162290,3304394661,1
1171820,1818633109,8
2524100,3508535807,1
1595080,157193605,1
1013190,2195602329,1
1611020,1375182522,3
1535850,1157301580,1
2029000,2204749475,2
1565440,2008540917,1
1587040,1847411251,1
1576200,1850420789,1
2713100,2348780812,1
1010030,726196327,1
2819970,319698941,1
1578790,1892122177,5
2271230,4064701633,1
1217700,2745979877,3
1305990,44399515,1
1214330,734842521,1
1002970,3069914929,2
1156220,3425457061,1
1559160,3768467195,2
1455100,2756135008,1
1247260,2798721184,1
1497190,2173089875,1
1162140,2154317444,1
1361490,2973219284,1
1209250,2646322760,1
1345140,1109113150,1
1589590,644187866,1
1445640,4074919904,2
2832645,1722241820,1
2028930,2204758175,65
1593480,592015364,1
1468060,1962749405,1
1358280,1232985445,4
1004500,1508864102,2
1155210,2610597629,1
2083640,3232567087,1
2838586,1717610375,1
1589660,2760567064,1
2763520,56276964,1
1044520,1603048258,1
2019590,3701635713,4
1576870,3940735768,4
2007470,639395480,4
2451840,442367602,2
1334600,778578571,1
1474860,1308062170,1
1179320,1717817870,1
1271580,616654598,1
1315920,2373481574,2
1595680,1029722929,3
1433030,70748856,1
1332650,1819878440,1
1415000,1102074291,3
1009470,4283028151,2
1356200,429968966,2
1477810,2302013953,1
1233490,1959656945,1
1576260,1949755245,1
1006830,3896837630,5
2581590,3195545533,1
2510090,143291093,1
1756220,3459554901,1
1334040,714476934,2
1363740,3895687525,1
2137720,3896848070,4
1533580,1232312642,1
9000009,2886320972,4
1008530,3980788184,3
1444530,1955731550,1
1289400,3640431021,1
1364670,3839451208,1
1591100,4254783634,1
1180470,3941290828,2
1321900,2202198623,4
1402540,1878475704,1
1103090,1207392149,1
2069620,4046577077,1
1605870,2194932429,2
1012840,1457147936,1
1216250,1737089675,2
2194050,100441280,6
1504900,2798927809,2
1203020,2655034940,1
1205770,454798545,1
1577100,4283574946,14
1003430,394053827,1
1265040,1713516155,1
1581180,4076236452,1
1427110,2183690622,1
1605820,186271137,1
1510650,1247002465,2
1267280,1958966210,1
1542160,1271968427,2
1172590,3598293428,5
1519230,2370475193,2
1545790,1964062054,2
1055790,2673726390,1
2110850,1347818520,1
1221690,3179418317,1
1401210,3883663745,1
1957100,2780871740,1
2225040,1949755245,1
1007240,2192457801,1
1200220,755396140,1
1598980,955503860,1
1468950,1699994137,1
2028980,2204748170,61
1259290,2104828696,5
1013240,2274796872,1
1164510,1665959651,1
1223660,3523828286,1
1356370,649632383,1
1307500,1787354718,2
2029110,4283592781,18
1433650,620029823,1
1937830,2529803543,1
1009500,1375191222,9
1531190,1718363360,2
1438850,2142795594,9
1582300,4283574076,2
1137760,1859241577,1
1290810,671108134,1
1547720,1154899103,9
5460985,1622418013,4
1106170,2582891705,17
1318610,3437381511,2
2213230,4064505448,2
2128470,2430875654,1
2394370,2008526562,9
1317770,3194628456,1
1487660,3956185817,1
1486720,2647754345,1
2839306,3403209515,17
1589880,1318975444,3
1386970,740079097,1
1350590,3299383480,1
1505080,1955738510,1
2029110,4283222161,3
1155090,2735390864,1
1416220,2519779253,2
2415870,2204676830,4
1502390,3723462732,1
1101700,744379693,1
1548550,1271807159,1
1449870,1652577776,1
2089060,1375182957,4
1579070,351558918,1
1416030,2678574177,1
1263510,1484481072,2
2029080,2204743820,11
1406050,572846257,1
1416860,100471846,1
1008910,157196650,3
1390020,1721095160,4
1355850,332236351,2
2028970,2204210945,1
1161840,1844363414,1
1949390,4163831068,1
1585460,1964072494,1
1537470,3343094747,1
1422050,317908000,2
2414410,1721084720,1
1307040,4137347147,1
1083820,816940228,1
1257040,1458033772,1
1312250,2206360695,1
1409540,3376832618,1
1351730,2776883992,1
2028970,3657178600,1
1548010,660654713,1
1176950,202695937,1
1401000,92033209,1
1263860,1918248066,1
5280976,1992827891,1
5740969,2970003454,1
1890180,1065792111,1
1203280,1785999672,1
1457290,2649553070,1
1005110,1964088154,2
2198220,2207554470,1
2015610,484413085,1
1399970,3657177295,1
1218380,799917880,1
1002290,4059000958,2
2055530,4047507295,1
1330100,1832791725,1
2691900,75267827,1
2087820,3736749185,4
1538330,2788462490,1
1598750,2230070932,1
2008200,4120292074,1
1270190,2204768615,5
5454815,1323148945,3
2147990,2780299280,1
1001570,2876550809,1
1269980,1890160460,1
2842937,1061338923,1
1567950,2243280923,1
1269320,2008529607,3
1283190,3064717489,1
1430620,1996973681,1
1594060,1364121458,1
2097010,138773068,1
1419240,1819940388,1
1311110,1115919147,4
1233320,1736740805,2
1218760,3457288712,1
1202150,2104893076,3
1349300,4283589301,1
1982210,2221067106,1
1207260,1684992265,1
1226360,312688573,1
2527710,2452160006,2
2088240,1829142635,1
1005900,229998775,2
1289520,1762212401,1
1652350,2330161096,9
1001140,100459985,6
1428240,4293735638,1
2143350,3657100735,3
1465610,2002715133,1
2719290,1290281563,1
2133810,4280976579,1
1315650,2526171946,1
1495580,391289444,2
1597780,1196399169,1
1645060,2085890771,1
2028970,2204756870,35
2827247,3904189681,2
2009465,2808674466,1
1315700,1371015554,1
1603920,479563897,1
1215810,460230325,1
2122310,2204756435,6
2255570,2755605607,1
1330790,4203087298,1
1296400,2007970197,18
1008490,2204742515,45
2805710,2554961035,1
1527110,3145968539,6
1220610,265195598,2
1288850,1736536790,3
1586390,2610704791,1
2653970,1717600370,1
1420470,2987388496,10
1006670,3896857205,2
1262530,3375795304,1
2080210,851160731,1
1420840,2146069329,1
1578730,1829126540,1
2610340,1613673522,1
1384830,4009102962,1
1313580,1661298782,12
1554710,2654727830,1
5345594,1905255853,1
1601030,2518868742,1
1552310,811393614,1
1427980,2366030606,1
1523150,3834611141,1
1434120,1286720707,1
1406030,1915639062,1
1604350,713634738,1
1352320,958920641,4
1002690,4265522863,1
1210360,11763711,1
1419270,1730562678,1
1928670,3559691585,1
1242170,2862058995,1
2082450,1717602545,1
1586350,2008532217,1
1642090,3811261526,1
1591110,3865890281,3
1310730,1521963167,1
1391880,2994578479,1
2641300,859115152,1
1387080,1795266288,1
2268100,3063252332,1
1217900,4247983639,1
1340570,2826187266,1
1277450,4030106869,4
1590950,185261825,2
1595090,2652009950,1
2798130,2379595081,1
1259140,762214806,1
1596960,1294816954,1
2001000,521351966,5
1192850,4113852135,1
1188890,4042077842,1
1584660,2972263243,2
2028980,3242556468,1
1260750,687996413,1
1242600,2649921080,1
1590230,389719257,1
1399920,226353540,1
1595730,3681539999,1
1333240,2786739020,1
1157170,460825390,20
1588760,100648775,1
5741841,2312393864,2
1442730,1829127410,1
1586270,2008542222,1
1250220,1722221375,1
1008950,195385567,2
1445550,643440767,1
1848440,1379840396,1
1477310,3382580488,1
2089020,2204745995,9
2215430,3242553423,7
1288810,1661287907,7
1182940,1736796485,1
2675910,2333514535,1
1547330,564929540,1
1258330,1828028600,1
1582670,1049918979,1
1001770,852923313,4
1429700,3198689825,1
1387990,406160283,1
2722660,1641006448,1
2837148,3483931204,9
2840614,1222875122,3
1589500,423983675,2
1449090,1146402261,1
1310620,2071727283,1
1188270,2294668430,1
2727850,638768899,1
1455670,3283186380,1
1132680,36417420,1
5003917,2686865369,1
2015400,1820170760,1
2020680,1953013670,1
1634500,3574385265,1
2007630,3758716722,1
1565440,2008065897,2
2121800,1828208850,1
1435580,2415890490,1
2270390,2786743370,1
1605680,2204674220,1
2825982,2229407658,1
2610770,2424351257,2
1005110,1964575354,1
2847957,1395739060,1
2834585,3754205890,16
1956490,2654721740,2
1500100,3719397415,1
2425480,2737106447,1
1392580,1712394290,2
1270350,178644199,1
1000580,2007967152,6
2068060,2693984081,1
2067450,1881094170,3
2130430,2379602041,2
2190820,2612141703,1
1451470,2017641011,2
1206050,4157290589,1
1577440,895851468,1
1356700,3413185160,1
1303620,494794191,1
1008340,3145255706,4
1238680,2331949400,1
1289070,1769101496,2
1013970,344102839,1
2083720,183985279,1
1483185,1002943189,1
1184140,1737110990,1
1430610,460358200,1
1255430,1953844085,5
1315840,3980790794,4
1604570,1176293899,1
1007720,2301301436,5
2136890,2749783340,1
1499730,2644430510,1
1533340,291809514,1
2084840,1721599325,4
1122650,1505296367,1
1586820,1197025148,3
1416860,3323933087,1
1538490,1954126835,4
1395620,2991780177,1
1326900,1714164237,1
1004790,3939408094,1
1985560,626974687,2
1227370,3671551693,2
1604550,2852903145,1
2013805,3936973036,3
1313580,1736723840,1
1384250,938475493,1
1610040,104664582,1
1420800,2276997369,1
1527020,958037520,1
1151240,291240969,1
2106130,1956081313,1
1514940,3240317318,1
1346290,3145943744,1
1621470,2650707560,2
1605510,1117982207,2
1530970,3118856172,1
1577310,3892945794,8
2028940,2204193110,33
2846738,4283032501,7
2838593,183043568,1
1542790,1358220814,1
1062660,1337823491,1
5206712,2771351477,1
1602460,373011477,1
1347750,2670002960,3
1193500,583170615,1
1473740,2721851026,1
1203250,1717622990,1
1584640,2666122282,1
1577100,1737572525,2
1378590,19577585,1
1443530,3629871023,2
1388780,740013311,1
1585890,1850509799,1
1500150,1237415272,7
2016410,1681916173,3
1322990,2780870000,2
1851500,2366612775,1
1211150,3561441780,1
1074810,1795274988,1
2841117,3545235785,2
1217700,125662877,3
1007660,3936899956,47
1321130,4074631754,1
1553660,2749157358,1
1352290,492393711,1
1320230,3512917968,1
1497190,1350390145,1
2683060,3074534805,2
2029080,3545235785,3
1582920,1661097812,1
1220550,518105468,12
1431850,3225053589,1
1311125,838481791,1
2134680,3604043513,1
1534520,1953830165,3
2850261,1181223825,1
2179800,192966453,1
1176600,3271377498,1
1450430,2996316200,1
2289030,442365862,7
1390020,1961156870,2
2722660,3931971645,1
1565670,2749831973,1
2711110,3941299093,1
1724250,1723621722,2
1059430,1613670912,1
1578780,899206173,1
1512070,3701827983,2
1598300,47430113,1
1587290,2674228661,1
2016170,1014034944,1
1006930,613641727,1
1226480,2163737967,1
2836874,3673300394,1
1538330,291803424,1
1296300,2655026675,1
1184280,1444026029,2
1177540,816937239,1
1318680,3189776031,1
1516925,1955715020,1
1582920,1661299652,8
2086640,2204769050,4
1415480,1911184272,1
1432460,3594081892,1
1189130,195383392,1
2839040,2012825550,1
1392570,3258079699,1
1629200,1827253865,1
2122590,1984574223,1
1823280,2431387284,1
1183280,2677836619,2
1444900,3273615480,1
1002980,3657104650,25
1342550,1568889729,2
1270400,2024673860,1
1343100,1501191988,6
1450270,1550017167,2
1188800,736524190,1
1008460,547989611,14
2842068,1348606917,1
1516930,1955715020,3
1163940,1359812797,4
1422970,2035134244,1
2559560,3704181930,1
1472010,1761718913,1
1004880,1984280386,13
2451270,1713523985,1
2059630,2988220892,2
1007130,958263740,7
1600270,1929606430,1
1191730,1719503060,1
1031600,442376737,15
1074280,1829796022,1
1009660,1852170137,1
1979770,291957193,1
2098240,1930882295,2
1316380,1963055210,4
1581210,4037368631,1
1228650,2132636602,1
1213000,4003580499,1
1326980,3980866919,1
1603990,2786746415,3
1279890,469665400,1
1275640,2798905189,1
1483160,2257409973,2
1211150,2742128577,1
1011070,3757118401,1
1183450,2746388328,2
1200310,1198109995,2
1208460,2002718349,1
1611010,1848471530,1
1593670,2888060707,1
1386500,2655238085,1
1457300,3561734020,1
1482110,2033511351,1
2029080,3545592050,1
1121410,2267757046,16
2823770,628696605,1
2028920,2204744690,85
1483550,2629394126,1
1298790,1256218121,6
2006770,4054984464,1
1272820,503732280,1
1154340,1232585138,1
1073830,2409341526,1
1577985,3940738813,5
1188760,895787929,1
1115150,84822337,1
1174890,1330636084,1
1410510,1086313268,1
1220310,108663918,1
2227930,1717622990,1
2158990,1971324612,1
1808780,2813907799,1
2085690,1719985910,1
1502840,1712209850,2
1005460,851346911,3
2709500,4268826688,1
2174710,1531947197,1
1293770,4207662977,2
1598870,646314984,1
1181570,1241111438,1
1579640,1596371462,1
1588810,3188351284,1
1505390,4249034617,1
1004310,1661282252,6
1355790,1716743420,1
1789190,2659533539,1
2399540,2154840711,1
1610620,2275715947,3
2029100,2204198765,7
1469210,1820670532,1
2001000,4239706129,1
1510640,1717613855,2
2394370,2204760785,5
1006380,76748642,1
1049110,1105081739,1
1259290,3110766742,6
1525260,1953828860,1
1323560,2388787779,1
1254670,3110010343,4
1446760,1721025995,1
1502390,3723560172,2
1011710,3936258426,4
1310090,2854602150,1
1545790,1964622950,1
1631470,2997417967,1
1600780,2287048014,1
2216440,1719201605,1
1537970,1722232250,1
1524590,1717894865,1
1176320,2630738424,2
1189240,2093912885,1
1415260,1821560150,31
1310680,2812592538,2
1611620,2700150290,1
1440800,3361351724,1
1632430,2002776095,1
1414150,1010832759,5
1465590,3525459948,1
1387210,1711636085,2
1475720,3836783469,1
1483070,1722230945,1
1557730,2653899590,3
5213170,908388577,1
1130560,3164623296,1
1207240,3618718264,2
1202150,4220409974,3
1236900,2389903049,1
5032963,1365172317,1
1587040,895800979,1
1919590,1823088740,1
2275120,2491661394,1
1191320,1717612985,7
1604400,1759926952,1
1305140,2232684127,1
1153630,831045133,1
1537250,2649927605,1
1979920,3715666554,6
1454850,2754060493,1
1413610,2434117693,1
2087950,291811689,1
1479890,2835063332,1
2029090,2204195720,19
1579080,2643952445,1
1535390,1531973524,1
1046170,2996510624,2
1443970,1669611230,5
1140100,3245467710,1
1000390,1094424881,1
1489340,2786755550,1
1578850,495123619,11
1505990,355011464,3
1403040,1834529778,1
2289030,18361252,1
1077390,513669311,1
2029010,2204186150,33
2193250,2781719555,1
1190860,1129441285,2
5686955,4277577345,1
1529520,4283590171,6
1531810,3346611078,3
2646370,2519469968,1
1922780,1737111860,1
2266290,3483937294,1
1628530,1661086937,10
1577980,895877539,16
5344984,2330996091,1
1226360,955414957,1
1005120,1964083804,1
1221270,1589949286,6
2826454,1304235916,1
1413070,1440344211,1
1219510,1391123931,1
1408220,1783197448,2
1307770,1719201605,3
1167820,1822356200,1
1396970,207600890,1
1231690,4138459743,1
5526238,97405694,1
1584840,4268352132,1
1468160,710289406,1
1001830,331667986,1
1076470,1355215266,1
2058610,527655836,1
2009830,3197452204,1
1447740,1321826266,1
1164650,1665499421,1
1195140,974841455,1
1000420,2008528737,6
1005340,1964648434,14
1477120,1831737845,2
1254760,1716876504,1
1421850,3941296918,2
1050870,1899292313,2
1268060,1736737325,1
1985310,3594772442,1
1457730,1198595136,1
1232910,2124007978,1
1008420,2566202759,3
1600900,2788147985,3
1419990,1829125235,1
1499690,3383055667,1
1004890,1637177255,1
2457920,4047505990,2
1297210,1964083369,1
1432680,1510311580,2
1551790,1046592392,1
1293780,3970628867,5
1330170,1719700550,1
1579420,2358017033,1
1163270,1731003317,1
1593830,397232775,1
1195960,460364290,2
2252690,2204742080,2
2399860,2686138376,1
1388970,1480939918,2
1002290,3981069807,2
2183260,2646133535,1
1461560,2875602234,1
1327120,397212964,2
1469800,2204745125,167
1757380,3457730346,11
5308649,746079770,1
1163420,508777666,1
1362240,3059719652,1
2708890,3315757884,1
1372090,4030363432,1
1389410,1353714791,1
1254690,3573091333,1
1010080,3189537382,2
2028960,2204193980,30
1355120,1576986911,3
1389070,1157296003,1
1002010,2895381538,1
2159390,442366297,15
1499720,2644430510,1
1484330,2908584074,1
1310460,2572323919,2
2273890,2289637550,1
1519750,1963882580,1
1380440,1717295435,2
2059360,3501448304,2
1225940,4186490794,1
1523110,3957770081,1
1169870,2839775424,2
1585410,3145960709,2
